5023697	112
5023746	58
5040762	108
5040787	54
5212025	1528
5212053	1474
5212250	1528
5212275	1474
5237007	1528
5237031	1474
5237644	1528
5237669	1474
5238209	1528
5238234	1474
5238449	1528
5238551	1474
5253927	1528
5253952	1474
5254146	1528
5254170	1474
5254495	1528
5254520	1474
5254793	1528
5254817	1474
5255384	388
5255409	334
5348405	1528
5348430	1474
5348692	1528
5348717	1474
5348918	1528
5348941	1474
5349073	1528
5349096	1474
5349382	1528
5349406	1474
5349499	1528
5349521	1474
5349627	1528
5349650	1474
5349895	1528
5349918	1474
5350139	1528
5350163	1474
5350425	1528
5350450	1474
5350624	388
5350648	334
5350922	1528
5350946	1474
5351146	1528
5351170	1474
5351395	164
5351418	110
5500795	1528
5500906	1474
5501355	1528
5501379	1474
5501672	1528
5502116	1474
5502235	1528
5502258	1474
5502850	1528
5502876	1474
5503075	248
5503099	194
5503317	1528
5503342	1474
5503442	1528
5503466	1474
5503630	1528
5503653	1474
5503993	1528
5504017	1474
5504209	1528
5504233	1474
5504341	248
5504364	194
5504537	1528
5504560	1474
5504785	1528
5504811	1474
5504907	1528
5504929	1474
5505031	1528
5505054	1474
5505497	1528
5505521	1474
5505895	1528
5505919	1474
5506144	1528
5506168	1474
5506317	1528
5506342	1474
5506456	332
5506479	278
5658977	1528
5659001	1474
5659102	1528
5659213	1474
5659576	1528
5660405	1474
5660659	1528
5660683	1474
5660923	220
5660947	166
5661046	1528
5661069	1474
5661167	1528
5661190	1474
5661295	1528
5661322	1474
5661424	1528
5661447	1474
5661783	1528
5661807	1474
5662045	1528
5662069	1474
5662268	1528
5662306	1474
5662408	1528
5662431	1474
5662524	1528
5662548	1474
5662649	1528
5662671	1474
5662934	1528
5662958	1474
5663062	1528
5663085	1474
5663347	1528
5663371	1474
5663490	1528
5663513	1474
5663786	1528
5663811	1474
5663916	1528
5663939	1474
5664254	1528
5664289	1474
5664682	584
5664708	530
5664864	1528
5664888	1474
5665115	1528
5665138	1474
5665254	1528
5665288	1474
5665392	192
5665414	138
5816009	1528
5816034	1474
5816232	1528
5816256	1474
5816596	1528
5816621	1474
5816963	1528
5816987	1474
5817188	1528
5817212	1474
5817433	1528
5817456	1474
5817728	276
5817752	222
5817978	1528
5818002	1474
5818200	1528
5818224	1474
5818522	1528
5818547	1474
5818747	192
5818772	138
5819211	1528
5819235	1474
5819445	1528
5819470	1474
5819691	164
5819714	110
5819811	1528
5819834	1474
5820167	1528
5820191	1474
5820398	1528
5820422	1474
5820950	1528
5820975	1474
5821174	220
5821198	166
5821403	1528
5821427	1474
5821530	1528
5821553	1474
5821929	1528
5821953	1474
5822149	1528
5822173	1474
5822284	1528
5822310	1474
5822467	1528
5822490	1474
5822814	276
5822847	222
5823039	1528
5823063	1474
5823161	136
5823184	82
5823299	1528
5823324	1474
5823634	1528
5823659	1474
5823764	1528
5823787	1474
5824098	1528
5824123	1474
5824326	220
5824376	166
5827592	1528
5827617	1474
5827818	1528
5827843	1474
5828036	1528
5828060	1474
5828171	1528
5828194	1474
5828511	220
5828535	166
5974307	1528
5974332	1474
5974650	1528
5974674	1474
5974874	1528
5974897	1474
5975114	1528
5975138	1474
5975239	1528
5975275	1474
5975552	1528
5975579	1474
5975681	1528
5975703	1474
5976359	1528
5976464	1474
5976624	1528
5976649	1474
5976749	1528
5976773	1474
5976921	1528
5976947	1474
5977071	1528
5977094	1474
5977193	1528
5977216	1474
5977326	1528
5977349	1474
5977652	1528
5977676	1474
5977781	528
5977804	474
5978172	1528
5978196	1474
5978400	1528
5978424	1474
5978548	1528
5978571	1474
5978673	1528
5978695	1474
5978793	1528
5978816	1474
5979169	248
5979193	194
5979395	1528
5979419	1474
5979538	1528
5979562	1474
5979660	1528
5979683	1474
5979787	1528
5979810	1474
5980155	1528
5980180	1474
5980389	1528
5980414	1474
5998669	1528
5998693	1474
5998915	1528
5998939	1474
5999304	1528
5999328	1474
5999532	1528
5999556	1474
6000175	1528
6000199	1474
6000409	1528
6000434	1474
6000996	1528
6001022	1474
6001299	1528
6001323	1474
6001525	1528
6001549	1474
6001867	1528
6001891	1474
6002249	1528
6002361	1474
6002565	1528
6002589	1474
6002866	1528
6002890	1474
6003088	472
6003111	418
6011092	1528
6011117	1474
6114343	1528
6114368	1474
6114668	1528
6114692	1474
6115035	1528
6115059	1474
6115272	1528
6115308	1474
6115894	1528
6115918	1474
6116120	1528
6116145	1474
6116398	1528
6116423	1474
6116903	304
6116927	250
6117156	1528
6117772	1474
6117982	1528
6118006	1474
6118183	1528
6118382	1474
6127922	1528
6127948	1474
6129476	1528
6129502	1474
6129700	1528
6129724	1474
6130164	1528
6130189	1474
6130482	1528
6130590	1474
6130909	1528
6130940	1474
6131144	1528
6131168	1474
6132016	1528
6132041	1474
6132243	1528
6132281	1474
6132388	1528
6132411	1474
6132978	1528
6133091	1474
6133304	472
6133328	418
6133866	1528
6133891	1474
6134093	1528
6134117	1474
6135037	1528
6135062	1474
6135650	1528
6135675	1474
6135871	1528
6135895	1474
6138268	1528
6138295	1474
6138446	1528
6138470	1474
6142533	1528
6142556	1474
6142652	1528
6142674	1474
6142771	1528
6142794	1474
6142909	1528
6142932	1474
6143031	1528
6143054	1474
6143151	1528
6143174	1474
6143281	1528
6143305	1474
6143401	1528
6143424	1474
6143526	1528
6143549	1474
6143646	1528
6143668	1474
6176190	1528
6176279	1474
6176454	1528
6176484	1474
6176585	1528
6176608	1474
6176704	1528
6176728	1474
6176829	1528
6176852	1474
6176947	1528
6176970	1474
6177067	1528
6177091	1474
6177187	1528
6177210	1474
6177326	1528
6177349	1474
6177464	1528
6177487	1474
6177585	1528
6177608	1474
6177704	892
6177727	838
6260203	1528
6260293	1474
6260484	1528
6260510	1474
6260613	1528
6260692	1474
6260795	1528
6260818	1474
6260915	1528
6260938	1474
6261052	1528
6261081	1474
6261180	1528
6261203	1474
6261309	1528
6261333	1474
6261430	1528
6261453	1474
6261568	1528
6261592	1474
6261690	388
6261713	334
6261811	1528
6261834	1474
6261938	1528
6261960	1474
6262056	1528
6262079	1474
6830219	1528
6830248	1474
6830445	1528
6830638	1474
6830903	1528
6830927	1474
6831032	1528
6831055	1474
6831370	1528
6831395	1474
6831653	1528
6831677	1474
6831774	1528
6831796	1474
6831903	1528
6831926	1474
6832024	1528
6832047	1474
6832144	1528
6832167	1474
6832273	1528
6832296	1474
6832394	1528
6832417	1474
6832670	1528
6832693	1474
6832795	1528
6832818	1474
6851082	1528
6851106	1474
6887573	1528
6887597	1474
7645726	1528
7645751	1474
7646312	1528
7646337	1474
7646537	1528
7646561	1474
7647024	1528
7647048	1474
7647149	1528
7647187	1474
7647285	1528
7647309	1474
7647406	1528
7647429	1474
7647528	1528
7647550	1474
7647646	1528
7647669	1474
7647766	1528
7647789	1474
7647886	1528
7647910	1474
7648006	1528
7648029	1474
7648128	1528
7648228	1474
7648329	1528
7648352	1474
7677685	1528
7677709	1474
7700791	1528
7700817	1474
7701044	1528
7701069	1474
8415394	1528
8415419	1474
8415520	1528
8415543	1474
8415692	1528
8415715	1474
8415836	1528
8415860	1474
8415961	1528
8415984	1474
8416217	1528
8416241	1474
8416342	1528
8416365	1474
8416511	1528
8416534	1474
8416733	1528
8416756	1474
8416888	1528
8416911	1474
8417013	1528
8417036	1474
8417294	1528
8417319	1474
8417417	1528
8417440	1474
8417672	1528
8417696	1474
8417795	1528
8417819	1474
8456710	1528
8456734	1474
8456830	1528
8456853	1474
8948804	1528
8948839	1474
8948943	1528
8948966	1474
8949062	1528
8949099	1474
8949198	1528
8949221	1474
8949319	1528
8949342	1474
8949462	1528
8949485	1474
8949582	1528
8949605	1474
8949718	1528
8949741	1474
8949838	1528
8949861	1474
8949958	1528
8949980	1474
8950088	1528
8950114	1474
8950225	1528
8950249	1474
8950345	1528
8950369	1474
8950475	1528
8950497	1474
8988298	1528
8988372	1474
8988611	1528
8988636	1474
9751526	1528
9751561	1474
9751666	1528
9751690	1474
9751784	1528
9751807	1474
9751903	1528
9751926	1474
9752019	1528
9752057	1474
9752152	1528
9752175	1474
9752525	1528
9752551	1474
9752775	1528
9752799	1474
9752997	1528
9753032	1474
9753137	1528
9753161	1474
9753254	1528
9753277	1474
9753370	1528
9753393	1474
9753492	1528
9753516	1474
9753629	1528
9753652	1474
9753747	1528
9753770	1474
10548296	1528
10548333	1474
10548444	1528
10548471	1474
10548602	1528
10548630	1474
10548766	1528
10548793	1474
10548897	1528
10548922	1474
10549045	1528
10549071	1474
10549170	1528
10549195	1474
10549293	1528
10549319	1474
10549446	1528
10549472	1474
10549573	1528
10549599	1474
10549704	1528
10549730	1474
10549839	1528
10549865	1474
10549968	1528
10550008	1474
10550122	1528
10550157	1474
10550262	1528
10550287	1474
10593342	1528
10593372	1474
10593552	1528
10593578	1474
10814028	1528
10814055	1474
10814154	1528
10814177	1474
10814392	1528
10814415	1474
10814510	1528
10814533	1474
10814643	1528
10814666	1474
10814785	1528
10814808	1474
10814904	1528
10814927	1474
10815083	1528
10815107	1474
10815233	1528
10815256	1474
10815453	1528
10815477	1474
10815575	1528
10815599	1474
11616626	1528
11616653	1474
11617311	1528
11617344	1474
11617543	1528
11617568	1474
11618141	1528
11618166	1474
11618362	1528
11618386	1474
11618620	1528
11618644	1474
11618888	1528
11618924	1474
11619024	1528
11619047	1474
11619141	1528
11619164	1474
11619259	1528
11619282	1474
11619392	1528
11619415	1474
11619512	1528
11619536	1474
11619647	1528
11619671	1474
11619765	1528
11619789	1474
11619876	1528
11619899	1474
11624223	1528
11624249	1474
12413770	1528
12413796	1474
12413899	1528
12413922	1474
12414082	1528
12414108	1474
12414200	1528
12414222	1474
12414316	1528
12414339	1474
12414544	1528
12414568	1474
12414663	1528
12414687	1474
12414925	1528
12414951	1474
12415046	1528
12415069	1474
12415162	1528
12415185	1474
12415386	1528
12415410	1474
12415836	1528
12415873	1474
12415971	1528
12415996	1474
12416089	1528
12416112	1474
12416207	1528
12416231	1474
12417344	1528
12417367	1474
12456474	1528
12456498	1474
13214843	1528
13214869	1474
13215202	1528
13215226	1474
13215492	1528
13215697	1474
13215812	1528
13215837	1474
13216158	1528
13216182	1474
13216472	1528
13216501	1474
13216602	1528
13216625	1474
13216722	1528
13216746	1474
13216916	1528
13216939	1474
13217037	1528
13217060	1474
13217354	1528
13217378	1474
13217841	1528
13217865	1474
13217962	1528
13218068	1474
13218187	1528
13218210	1474
13218304	1528
13218328	1474
13219190	1528
13219214	1474
13257947	1528
13257972	1474
13258085	1528
13258108	1474
14014608	1528
14014633	1474
14014741	1528
14014766	1474
14014867	1528
14014889	1474
14015003	1528
14015026	1474
14015115	1528
14015137	1474
14015234	1528
14015258	1474
14015501	1528
14015525	1474
14015625	1528
14015649	1474
14015758	1528
14015781	1474
14015960	1528
14015984	1474
14016083	1528
14016106	1474
14016205	1528
14016228	1474
14016326	1528
14016374	1474
14016537	1528
14016561	1474
14016668	1528
14016693	1474
14018242	1528
14018265	1474
14057142	1528
14057166	1474
14815007	1528
14815030	1474
14815153	1528
14815175	1474
