5022583	112
5022633	58
5040496	108
5040520	54
5239437	1528
5239463	1474
5239724	1528
5239749	1474
5255888	1528
5255912	1474
5256106	1528
5256130	1474
5256340	1528
5256396	1474
5256749	1528
5256774	1474
5259751	1528
5259775	1474
5259884	1528
5259907	1474
5260578	1528
5260603	1474
5260802	1008
5260912	954
5399335	1528
5399360	1474
5399697	1528
5399722	1474
5400125	1528
5400160	1474
5400535	1528
5400599	1474
5401258	1528
5401300	1474
5401503	1528
5401527	1474
5401996	1528
5402021	1474
5402319	1528
5402345	1474
5402575	1528
5402599	1474
5405577	1528
5405602	1474
5405802	1528
5405826	1474
5406266	1528
5406301	1474
5407972	1528
5407996	1474
5408913	800
5408938	746
5585563	1528
5585588	1474
5585703	1528
5585728	1474
5586224	1528
5586248	1474
5586455	1528
5586479	1474
5586633	1528
5586656	1474
5586786	1528
5586865	1474
5586974	1528
5586997	1474
5587497	1528
5587520	1474
5587738	1528
5587763	1474
5587905	1528
5587928	1474
5588035	1528
5588058	1474
5588341	1528
5588366	1474
5588599	1528
5588624	1474
5588725	1528
5588748	1474
5588845	1528
5588869	1474
5589343	1528
5589367	1474
5589697	1528
5589721	1474
5589919	1528
5589943	1474
5590137	1528
5590162	1474
5590262	488
5590309	434
5765417	1528
5765442	1474
5765546	1528
5765570	1474
5765843	1528
5765867	1474
5765989	1528
5766012	1474
5766133	1528
5766156	1474
5766408	1528
5766432	1474
5766537	1528
5766561	1474
5766842	1528
5766866	1474
5766972	1528
5766996	1474
5767231	1528
5767256	1474
5767374	1528
5767398	1474
5767658	1528
5767682	1474
5767809	1528
5767832	1474
5768050	1528
5768075	1474
5768179	1528
5768202	1474
5769957	1528
5769982	1474
5770212	1528
5770236	1474
5770494	1528
5770518	1474
5770617	1528
5770640	1474
5770783	1528
5770807	1474
5770909	1528
5770933	1474
5771253	1528
5771289	1474
5771396	1528
5771420	1474
5771701	280
5771725	226
5771965	1528
5771989	1474
5772182	1424
5772206	1370
5784133	1528
5784158	1474
5784261	1424
5784300	1370
5942069	1528
5942094	1474
5942354	1528
5942378	1474
5942557	1528
5942582	1474
5942696	1528
5942775	1474
5942902	1528
5942925	1474
5943171	1528
5943196	1474
5943950	1528
5943974	1474
5944131	1528
5944155	1474
5944254	1528
5944290	1474
5944440	1528
5944530	1474
5944714	1528
5944737	1474
5944840	1528
5944864	1474
5945197	1528
5945221	1474
5945390	1528
5945415	1474
5945506	1528
5945529	1474
5945772	1528
5945796	1474
5946222	1528
5946246	1474
5946457	592
5946480	538
5947593	1528
5947617	1474
5947728	1528
5947751	1474
5947855	1528
5947878	1474
5948181	1320
5948205	1266
5948523	1528
5948548	1474
5948662	1528
5948685	1474
5948836	1528
5948860	1474
5967679	1528
5967706	1474
5967905	1528
5967929	1474
5968138	1528
5968161	1474
5968631	1528
5968656	1474
5969002	1528
5969027	1474
5969358	1528
5969382	1474
5969773	1528
5969797	1474
5970020	1528
5970043	1474
5970270	1528
5970298	1474
5970590	1528
5970614	1474
5971238	1528
5971276	1474
5971439	1528
5971464	1474
5971828	1528
5971852	1474
5995549	1528
5995573	1474
6093444	1528
6093647	1474
6093758	1528
6093782	1474
6094009	1528
6094033	1474
