5236516	112
5236573	58
5253619	108
5253644	54
5422645	1528
5422670	1474
5423009	1528
5423034	1474
5430701	1528
5430725	1474
5431164	1528
5431189	1474
5431395	1528
5431420	1474
5431711	1528
5431735	1474
5440249	1528
5440274	1474
5440509	1528
5440533	1474
5440686	1528
5440709	1474
5440896	1528
5440920	1474
5441022	224
5441045	170
5613504	1528
5613529	1474
5613840	1528
5613865	1474
5614346	1528
5614370	1474
5614567	228
5614590	174
5614933	1528
5614957	1474
5615207	1528
5615232	1474
5615840	1528
5615865	1474
5616065	1528
5616089	1474
5616544	268
5616880	214
5617086	1528
5617110	1474
5637793	1528
5637817	1474
5638123	1528
5638149	1474
5638313	1528
5638338	1474
5638602	1528
5638626	1474
5638884	1528
5638909	1474
5639012	1528
5639035	1474
5639438	388
5639462	334
5794196	1528
5794220	1474
5972053	1528
5972078	1474
5972226	1528
5972250	1474
5972728	188
5972753	134
5973139	1528
5973164	1474
5973372	148
5973397	94
5973581	1528
5973605	1474
5973858	1528
5973883	1474
5998045	1528
5998070	1474
7076718	1528
7076745	1474
7085134	1528
7085165	1474
7085425	1528
7085452	1474
7102524	1528
7102786	1474
7103266	1528
7103300	1474
7103686	1528
7103717	1474
7104106	1528
7104137	1474
7138711	1528
7138975	1474
7139336	1528
7139370	1474
7139659	1528
7139686	1474
7140514	1528
7140547	1474
7140659	1528
7140686	1474
7141177	1528
7141218	1474
7141737	1528
7141763	1474
7142263	310
7142289	256
7179828	1528
7180004	1474
7180231	1528
7180257	1474
7180738	1528
7180765	1474
7181086	1528
7181112	1474
7181325	292
7181351	238
7181781	1528
7181809	1474
7182025	289
7182051	235
7182551	486
7182583	432
7212512	1528
7212540	1474
7212975	1256
7213002	1202
7213247	1528
7213274	1474
7213655	1528
7213682	1474
7213936	1528
7213962	1474
7237515	1528
7237543	1474
10107143	1528
10107170	1474
10112434	1528
10112459	1474
10112729	1528
10112754	1474
10123472	1528
10123498	1474
10123951	1528
10123976	1474
10124238	1528
10124263	1474
10140473	1528
10140503	1474
10140755	1528
10140780	1474
10141255	1528
10141279	1474
10141502	1528
10141527	1474
10160833	1528
10160859	1474
10160957	1528
10160981	1474
10161092	1528
10161116	1474
10161216	1528
10161239	1474
10184198	1528
10184224	1474
10184874	1528
10184902	1474
10185500	1528
10185538	1474
10185742	1528
10185873	1474
10186334	1528
10186359	1474
10203417	1528
10203451	1474
10203823	1528
10203848	1474
10204463	1528
10204490	1474
10204692	1528
10205079	1474
10205480	1528
10205518	1474
10223750	1528
10223778	1474
10223883	1528
