4918686	112
4918741	58
4920217	108
4920251	54
4976694	1528
4976720	1474
4977120	1528
4977145	1474
4978204	1528
4978229	1474
4978342	1528
4978368	1474
4978514	1528
4978538	1474
4978635	1528
4978659	1474
4979198	1528
4979222	1474
4979689	1528
4979715	1474
4979912	1528
4980039	1474
4980298	1528
4981414	1474
4982071	388
4982097	334
5044622	1528
5044648	1474
5044870	1528
5044896	1474
5044998	1528
5045022	1474
5045153	1528
5045179	1474
5045765	1528
5045790	1474
5045988	248
5046013	194
5047116	1528
5047141	1474
5047417	1528
5047443	1474
5047872	1528
5047907	1474
5048329	1528
5048406	1474
5048647	1528
5048673	1474
5048877	248
5048902	194
5049838	1528
5049863	1474
5058384	1528
5058410	1474
5058822	1528
5058859	1474
5059056	1528
5059081	1474
5059394	1528
5059426	1474
5059529	1528
5059553	1474
5059650	1528
5059674	1474
5059773	1528
5059797	1474
5059893	332
5059916	278
5108246	1528
5108271	1474
5108380	1528
5108404	1474
5109569	1528
5109595	1474
5109743	1528
5109768	1474
5110019	220
5110043	166
5110320	1528
5110349	1474
5110448	1528
5110472	1474
5110590	1528
5110615	1474
5111175	1528
5111200	1474
5111409	1528
5111433	1474
5111534	1528
5111557	1474
5111759	1528
5111783	1474
5112195	304
5112220	250
5112375	1528
5112610	1474
5112866	1528
5112891	1474
5113085	164
5113109	110
5113212	1528
5113236	1474
5113418	1528
5113443	1474
5113544	1528
5113568	1474
5114143	192
5114168	138
5114459	1528
5114483	1474
5114578	1528
5114602	1474
5114703	1528
5114727	1474
5114973	1528
5114998	1474
5115151	220
5115176	166
5115686	1528
5115710	1474
5116105	1528
5116130	1474
5116290	1528
5116328	1474
5116602	1528
5116628	1474
5128074	1528
5128100	1474
5128573	248
5128603	194
5138325	1528
5138358	1474
5138640	1528
5138665	1474
5138814	1528
5138838	1474
5139033	1528
5139057	1474
5176063	1528
5176089	1474
5176286	1528
5176382	1474
5176743	1528
5176769	1474
5176966	1528
5176991	1474
5210130	1528
5210156	1474
5210457	1528
5210481	1474
5211021	1528
5211055	1474
5211260	1528
5211285	1474
6569331	1528
6569357	1474
6582935	1528
6582961	1474
6583445	1528
6583471	1474
6603317	1528
6603344	1474
6603807	1528
6603832	1474
6604036	1528
6604188	1474
6605174	1528
6605200	1474
6633440	1528
6633467	1474
6633674	1528
6633843	1474
6634318	1528
6634344	1474
6634769	1528
6634803	1474
6635205	1528
6635251	1474
6635619	1528
6635778	1474
6636304	1528
6636329	1474
6636853	1528
6636879	1474
6673133	1528
6673169	1474
6673654	1528
6673691	1474
6673898	1528
6673922	1474
6674179	1528
6674203	1474
6674713	1528
6674737	1474
6674954	1528
6674978	1474
6675183	1139
6675208	1085
6708391	1528
6708417	1474
6708977	223
6709003	169
6709207	1528
6709247	1474
6740098	947
6740124	893
6740377	1528
6740402	1474
9607870	1528
9607898	1474
9609546	1528
9609572	1474
9610187	1528
9610212	1474
9613775	1528
9613803	1474
9614309	1528
9614335	1474
9614609	1528
9614634	1474
9618046	1528
9618074	1474
9618328	1528
9618353	1474
9618840	1528
9618865	1474
9619078	1528
9619103	1474
9623063	1528
9623090	1474
9623590	580
9623615	526
9624021	1528
9624136	1474
9624669	1528
9624697	1474
9625137	1528
9625177	1474
9625958	1528
9625988	1474
9626155	207
9626180	153
9634368	542
9634393	488
9634491	881
9634514	827
9634632	1528
9634655	1474
9634753	396
9634776	342
9634880	1528
9634904	1474
9635421	385
9635449	331
9635649	1528
9635826	1474
9636236	375
9636262	321
9636497	1528
9636523	1474
9637100	365
9637126	311
9637636	456
9637662	402
9642363	784
9642388	730
9642784	1116
9642809	1062
9643011	1528
9643371	1474
9643668	1528
9643702	1474
9644111	1528
9644137	1474
9644959	1528
9644987	1474
9645202	1528
9645227	1474
9652624	1528
9652651	1474
9652752	1528
9652777	1474
9652897	1528
9652919	1474
9653017	1528
9653053	1474
9653170	1528
9653194	1474
9653496	1528
9653520	1474
9661995	1528
9662020	1474
9662132	1528
9662156	1474
9662286	1528
9662309	1474
9662426	1528
9662449	1474
9662850	1528
9662883	1474
9662989	1528
9663012	1474
9663271	1528
9663523	1474
9671257	1528
9671282	1474
9672070	1528
9672098	1474
9672205	1528
9672230	1474
9672490	1528
9672573	1474
9672683	1528
9672707	1474
9673260	1528
9673285	1474
9673951	1528
9673985	1474
9679802	1528
9679835	1474
9679936	1528
9679959	1474
9680082	1528
9680106	1474
9680208	1528
9680232	1474
9681933	1528
9681957	1474
9682065	1528
9682089	1474
9682206	1528
9682229	1474
9682347	1528
9682372	1474
9686356	1528
9686380	1474
9686477	1528
9686501	1474
9686612	1528
9686635	1474
9686735	1528
9686758	1474
9687142	1528
9687168	1474
9687766	1528
9687800	1474
9687908	1528
9687932	1474
9688403	1528
9688428	1474
9691151	1528
9691185	1474
9691293	1528
9691317	1474
9691995	1528
9692020	1474
9692235	1528
9692260	1474
9693076	1528
9693102	1474
9693926	1528
9693950	1474
9694058	1528
9694083	1474
9694192	1528
9694215	1474
9697015	1528
9697054	1474
9697160	1528
9697184	1474
