5225117	112
5225169	58
5246466	108
5246491	54
5353943	1528
5353968	1474
5354071	1528
5354095	1474
5379213	1528
5379239	1474
5379542	1528
5379566	1474
5395311	1528
5395338	1474
5395438	1528
5395461	1474
5395785	1528
5395977	1474
5396661	624
5396686	570
6568777	1528
6568812	1474
6581371	1528
6581395	1474
6581497	1528
6581521	1474
6598142	1528
6598167	1474
6598366	1528
6598390	1474
6598537	1528
6598561	1474
6620226	1528
6620255	1474
6620621	1528
6620647	1474
6621317	1528
6621341	1474
6621615	1528
6621639	1474
6661596	1528
6661629	1474
6662016	1528
6662048	1474
6662260	1528
6662594	1474
6662801	1528
6663038	1474
6663601	1528
6663635	1474
6698151	1528
6698361	1474
6698759	1528
6698792	1474
6699344	1528
6699371	1474
6699570	1528
6699723	1474
6700188	1528
6700224	1474
6700663	1528
6700688	1474
6733986	1528
6734011	1474
6734404	1528
6734429	1474
6734957	1528
6734983	1474
6735177	1528
6735202	1474
6735924	1528
6735950	1474
6736146	1528
6736170	1474
6763919	1528
6763946	1474
6764069	1528
6764092	1474
6764452	1528
6764487	1474
6764999	1528
6765029	1474
6765384	1528
6765409	1474
6765605	1528
6765629	1474
6793089	1528
6793114	1474
6793536	1528
6793560	1474
6793840	1528
6793867	1474
6794151	1528
6794270	1474
6794384	1528
6794407	1474
6794517	1528
6794540	1474
6811169	1528
6811193	1474
6811308	1528
6811332	1474
6811839	1528
6811864	1474
6812322	1528
6812356	1474
6812955	1528
6812981	1474
6813182	1528
6813359	1474
6813487	1528
6813510	1474
6829228	1528
6829254	1474
6829352	1528
6829375	1474
6829472	1528
6829495	1474
6829594	1528
6829618	1474
6832939	1528
6832963	1474
6833059	1528
6833083	1474
6833179	1528
6833212	1474
6833314	1528
6833337	1474
6850127	1528
6850374	1474
6850490	1528
6850514	1474
6850949	1528
6850975	1474
6851335	1528
6851502	1474
6851607	1528
6851631	1474
6851734	1528
6851758	1474
6851875	1528
6851899	1474
6852360	1528
6852429	1474
6868920	1528
6868945	1474
6869056	1528
6869079	1474
6869180	1528
6869215	1474
6869322	1528
6869345	1474
6869719	1528
6869753	1474
6869949	1528
6869973	1474
6870344	1528
6870369	1474
6870918	1528
6870943	1474
6887714	1528
6887738	1474
6887837	1528
6887859	1474
6887971	1528
6887995	1474
6888118	1528
6888142	1474
6888472	1528
6888497	1474
6888979	1528
6889005	1474
6889141	1528
6889164	1474
6889475	1528
6889611	1474
6898509	1528
6898536	1474
6898771	1528
6898796	1474
6899222	1528
6899250	1474
6899444	1528
6899683	1474
6899804	1528
6899827	1474
6899947	1528
6899970	1474
6900566	1528
6900592	1474
6900955	1528
6900991	1474
6901097	1528
6901120	1474
6909324	1528
6909348	1474
6909738	1528
6909762	1474
6910274	1528
6910308	1474
6910417	1528
6910440	1474
6910756	1528
6910788	1474
6910889	1528
6910913	1474
6916670	1528
6916695	1474
6917069	1528
6917093	1474
6917315	1528
6917339	1474
6917538	1528
6917562	1474
6926777	1528
6926802	1474
6927035	1528
6927061	1474
6927338	1528
6927363	1474
6927580	1528
6927604	1474
6927937	1528
6927961	1474
6929879	1528
6929904	1474
6930002	1528
6930026	1474
6930124	1528
6930148	1474
6930257	1528
6930280	1474
6945501	1528
6945533	1474
6945731	1528
6945756	1474
6946333	1528
6946357	1474
6946623	1300
6946648	1246
6952423	1528
6952783	1474
6952893	1528
6952916	1474
6953173	1528
6953208	1474
6953596	192
6953621	138
6953726	1528
6953749	1474
6954059	1528
6954083	1474
6954292	1528
6954316	1474
6954431	1528
6954455	1474
6954567	1528
6954590	1474
6955102	248
6955132	194
6987572	1528
6987604	1474
6987706	1528
6987729	1474
6987815	164
6987838	110
7007461	1528
7007484	1474
7007595	1528
7007618	1474
7007718	1528
7007741	1474
7007839	1528
7007863	1474
7007972	1528
7007995	1474
7008097	1528
7008120	1474
7008353	1528
7008554	1474
7008899	304
7008924	250
7009820	1528
7009843	1474
7009934	1528
7009957	1474
7010053	1528
7010077	1474
7010175	1528
7010210	1474
7010673	1528
7010697	1474
7010795	248
7010818	194
7061384	1528
7061417	1474
7061524	1528
7061550	1474
7061802	1528
7061828	1474
7061930	1528
7061956	1474
7062077	1528
7062102	1474
7062232	1528
7062259	1474
7062360	1528
7062386	1474
7062489	1528
7062516	1474
7062636	1528
7062661	1474
7062776	1528
7062802	1474
7062907	388
7062932	334
7128621	1528
7128658	1474
7129341	1528
7129373	1474
7129578	1528
7129605	1474
7129731	1528
7129757	1474
7129863	220
7129984	166
7153569	1528
7153598	1474
7205243	1528
7205271	1474
7205480	1528
7205507	1474
7205896	1528
7205922	1474
7206151	1528
7206177	1474
7232956	1528
7232984	1474
9108771	1528
9108805	1474
9111921	1528
9111945	1474
9112043	1528
9112078	1474
9113211	1528
9113237	1474
9113455	1528
9113479	1474
9114116	1528
9114142	1474
9114346	1528
9114370	1474
9117953	1528
9117979	1474
9118255	463
9118510	409
9118899	1528
9118932	1474
9119209	442
9119233	388
9119428	1528
9119453	1474
9119647	1528
9119671	1474
9120143	1528
9120168	1474
9120667	1528
9120696	1474
9125549	1528
