4942193	112
4942243	58
4943572	108
4943602	54
5104346	418
5104408	364
5104965	1528
5104991	1474
5130068	1528
5130094	1474
5130459	1528
5130484	1474
5130976	1528
5131001	1474
5131201	1528
5131226	1474
5157897	1528
5157923	1474
5158121	1528
5158146	1474
5158381	1528
5158406	1474
5158628	1528
5158652	1474
5158861	360
5158886	306
5248006	1528
5248032	1474
5248227	1528
5248251	1474
5248541	1528
5248567	1474
5249013	1528
5249038	1474
5249310	1528
5249339	1474
5249589	1528
5249614	1474
5249949	1528
5249974	1474
5250321	1528
5250354	1474
5250637	1528
5250662	1474
5250999	1528
5251024	1474
5251286	1528
5251324	1474
5251537	1528
5251562	1474
5251817	444
5251842	390
5387709	1528
5387734	1474
5388158	1528
5388183	1474
5388390	1528
5388415	1474
5389017	1528
5389042	1474
5389271	1528
5389308	1474
5389515	248
5389540	194
5390038	1528
5390063	1474
5390258	1528
5390283	1474
5390497	1528
5390522	1474
5390769	1528
5390794	1474
5390900	1528
5390924	1474
5391239	1528
5391264	1474
5391380	1528
5391403	1474
5391660	1528
5391685	1474
5391790	1528
5391814	1474
5392132	360
5392156	306
5392263	1528
5392288	1474
5392674	1528
5392699	1474
5392895	164
5392920	110
5393019	1528
5393043	1474
5393175	1528
5393200	1474
5393313	1528
5393339	1474
5393671	1528
5393696	1474
5393891	1528
5393915	1474
5394014	1528
5394037	1474
5394130	1528
5394155	1474
5394257	1528
5394281	1474
5394512	1528
5394537	1474
5394832	128
5394857	74
5540297	1528
5540325	1474
5540739	1528
5540765	1474
5540959	1528
5540984	1474
5541086	1528
5541109	1474
5541215	452
5541239	398
5541555	1528
5541580	1474
5541964	1528
5541989	1474
5542091	1528
5542114	1474
5542626	1528
5542653	1474
5542843	1528
5542867	1474
5543078	1528
5543103	1474
5543202	276
5543226	222
5543361	1528
5543385	1474
5543950	1528
5543975	1474
5544093	1528
5544117	1474
5544542	1528
5544568	1474
5544766	1528
5544792	1474
5544923	1528
5544947	1474
5545048	276
5545071	222
5545370	1528
5545395	1474
5545627	1528
5545651	1474
5545862	1528
5545887	1474
5546087	1528
5546112	1474
5546213	1528
5546239	1474
5546348	1528
5546371	1474
5546478	1528
5546502	1474
5546870	1528
5546896	1474
5547095	332
5547119	278
5565426	1528
5565452	1474
5565652	1528
5565676	1474
5565779	1528
5565802	1474
5565931	1528
5565956	1474
5566061	1528
5566085	1474
5566502	1528
5566527	1474
5566721	1528
5566745	1474
5566845	1528
5566869	1474
5566977	1528
5567001	1474
5567247	1528
5567272	1474
5567434	1528
5567458	1474
5567558	1528
5567582	1474
5683305	1528
5683332	1474
5683437	1528
5683461	1474
5683715	1528
5683739	1474
5683939	1528
5683963	1474
5684239	220
5684264	166
5684820	1528
5684845	1474
5685270	1528
5685310	1474
5685574	1528
5685599	1474
5685878	1528
5685903	1474
5686510	1528
5686535	1474
5686808	1528
5686833	1474
5687032	1528
5687057	1474
5687400	1528
5687425	1474
5687526	332
5687550	278
5687908	1528
5687933	1474
5688133	1528
5688157	1474
5702233	1528
5702259	1474
7593388	1528
7593413	1474
7600181	1528
7600209	1474
7600413	1528
7600438	1474
7613671	1528
7613697	1474
7614354	1528
7614380	1474
7614580	1528
7614605	1474
7648754	1528
7648778	1474
7648896	1528
7648919	1474
7649021	1528
7649045	1474
7649147	1528
7649185	1474
7649715	1528
7649740	1474
7649943	1528
7649968	1474
7677931	1528
7677955	1474
7678058	1528
7678082	1474
7678677	1528
7678702	1474
7678903	1528
7678928	1474
7679319	1528
7679345	1474
7679864	1528
7679890	1474
7680093	1528
7680118	1474
7680719	1528
7680745	1474
7681024	1528
7681050	1474
7682611	1528
7682636	1474
7682839	1528
7682864	1474
7701613	1528
7701637	1474
7701737	1528
7701760	1474
7702409	1528
7702434	1474
7702814	1528
7702851	1474
7702954	1528
7702978	1474
7703103	1528
7703127	1474
7703428	1528
7703452	1474
7703743	1528
7703874	1474
7704168	1528
7704204	1474
7707424	1528
7707448	1474
7707546	1528
7707569	1474
7707685	1528
7707709	1474
7707818	1528
7707841	1474
7728434	1528
7728495	1474
7728603	1528
7728627	1474
7728766	1528
7728790	1474
7728892	1528
7728915	1474
7729185	1528
7729213	1474
7729317	1528
7729342	1474
7729908	1528
7729934	1474
7730131	1528
7730356	1474
7730460	1528
7730484	1474
7730645	1528
7730669	1474
7730774	1528
7730798	1474
7731143	1528
7731187	1474
7731488	1528
7731513	1474
7746332	1528
7746357	1474
7746456	1528
7746479	1474
7746578	1528
7746601	1474
7746713	1528
7746737	1474
7746838	1528
7746862	1474
7747208	1528
7747233	1474
7747781	1528
7747806	1474
7747916	1528
7747939	1474
7748477	1528
7748503	1474
7748882	1528
7748918	1474
7749021	1528
7749043	1474
7749142	1528
7749179	1474
7749299	1528
7749323	1474
7749585	1528
7749742	1474
7760724	1528
7760755	1474
7760951	1528
7760975	1474
7761071	1528
7761095	1474
7761203	1528
7761337	1474
7761456	1528
7761481	1474
7762056	1528
7762081	1474
7762488	1528
7762516	1474
7762617	1528
7762640	1474
7762760	1528
7762784	1474
7762905	1528
7762929	1474
7763061	1528
7763086	1474
7763520	1528
7763550	1474
7763751	1528
7763993	1474
7764480	1528
7764514	1474
7778191	1528
7778218	1474
7778322	1528
7778346	1474
7778756	1528
7778783	1474
7778889	1528
7778913	1474
7779241	1528
7779274	1474
7779384	1528
7779407	1474
7779508	1528
7779531	1474
7779768	1528
7779793	1474
7779894	1528
7779917	1474
7780016	1528
7780039	1474
7780136	1528
7780173	1474
7780274	1528
7780297	1474
7780487	1528
7780512	1474
7780612	1528
7780635	1474
7791037	1528
7791071	1474
7791190	1528
7791213	1474
7825107	1528
7825132	1474
7825415	1528
7825440	1474
7825591	1528
7825615	1474
7825713	1528
7825737	1474
7825882	1528
7825905	1474
7826029	1528
7826052	1474
7826161	1528
7826187	1474
7826285	1528
7826308	1474
7826434	1528
7826457	1474
7826692	1528
7826717	1474
7827008	1528
7827033	1474
7827134	1528
7827175	1474
7827274	1528
7827298	1474
7827395	1528
7827418	1474
7827515	1528
7827538	1474
7863966	1528
7863996	1474
7864098	1528
7864122	1474
7864322	1528
7864347	1474
7864490	1528
7864515	1474
7864733	1528
7864758	1474
7864858	1528
7864882	1474
7864986	1528
7865009	1474
7865122	1528
7865157	1474
7865258	1528
7865281	1474
7865428	1528
7865452	1474
7865552	1528
7865575	1474
7865683	1528
7865706	1474
7865805	1528
7865828	1474
7865926	1528
7865949	1474
7866048	472
7866071	418
7866181	1528
7866204	1474
7905926	1528
7905950	1474
7906072	1528
7906096	1474
7906568	1528
7906593	1474
7906787	1528
7906812	1474
7906910	1528
7906933	1474
7907051	1528
7907075	1474
7907184	1528
7907208	1474
7907305	1528
7907330	1474
7907428	1528
7907451	1474
7907549	1528
7907573	1474
7907673	1528
7907696	1474
7907792	1528
7907815	1474
7907914	600
7907938	546
7908037	1528
7908060	1474
7908170	1528
7908194	1474
8003969	1528
8004001	1474
8004103	1528
8004127	1474
8004267	1528
8004290	1474
8004452	1528
8004481	1474
8004591	1528
8004614	1474
8004722	1528
8004745	1474
8004842	1528
8004865	1474
8004972	1528
8004995	1474
8005189	1528
8005213	1474
8005313	1528
8005337	1474
8005437	444
8005460	390
8036694	1528
8036721	1474
8036823	1528
8036847	1474
8036952	1528
8036975	1474
8037093	1528
8037116	1474
8804141	1528
