4673256	112
4673313	58
4807832	108
4807863	54
4990887	1528
4990914	1474
4991801	1528
4991826	1474
5014438	1528
5014464	1474
5014568	1528
5014592	1474
5019988	1528
5020014	1474
5020246	1528
5020270	1474
5026091	1528
5026118	1474
5026326	1528
5026355	1474
5026675	1350
5026711	1296
5186881	1528
5186907	1474
5187236	1528
5187261	1474
5187606	1528
5187631	1474
5187858	1392
5187883	1338
5188125	1528
5188150	1474
5188521	1528
5188549	1474
5188830	1528
5188855	1474
5189210	1528
5189235	1474
5189802	1172
5189826	1118
5190028	1528
5190053	1474
5190253	1528
5190277	1474
5216823	1528
5216848	1474
5216951	1528
5216974	1474
5217362	1528
5217387	1474
5217584	1528
5217609	1474
5217708	1228
5217885	1174
5360215	1528
5360240	1474
5360362	1336
5360386	1282
5360543	1528
5360567	1474
5360922	1528
5360948	1474
5361142	1364
5361166	1310
5361545	1528
5361568	1474
5361804	136
5361828	82
5362019	1528
5362044	1474
5362240	1528
5362264	1474
5362372	1528
5362395	1474
5362497	1528
5362521	1474
5362621	220
5362643	166
5363203	1528
5363227	1474
5363433	1528
5363457	1474
5363606	164
5363630	110
5363730	1528
5363754	1474
5364021	1528
5364045	1474
5364310	1528
5364337	1474
5364512	1528
5364537	1474
5364638	1528
5364661	1474
5364916	1528
5364940	1474
5365189	276
5365213	222
5365372	1528
5365396	1474
5365549	1528
5365719	1474
5365825	1528
5365849	1474
5366163	1528
5366188	1474
5366386	1528
5366411	1474
5366511	248
5366534	194
5366634	1528
5366657	1474
5366755	136
5366778	82
5550394	1528
5550420	1474
5550765	1528
5550789	1474
5550986	164
5551010	110
5551273	1528
5551312	1474
5551417	136
5551440	82
5551715	1528
5551743	1474
5551849	1528
5551872	1474
5552146	1528
5552171	1474
5552275	192
5552313	138
5552701	1528
5552726	1474
5552926	136
5552950	82
5553049	1528
5553072	1474
5553173	136
5553197	82
5553311	1528
5553336	1474
5553610	1528
5553635	1474
5553738	1528
5553912	1474
5554176	1528
5554201	1474
5554399	1528
5554424	1474
5554786	1528
5554811	1474
5555227	1528
5555252	1474
5702882	1528
5702908	1474
5703300	1528
5703327	1474
5703678	164
5703709	110
5703985	1528
5704010	1474
5704293	1528
5704320	1474
5705683	1528
5705709	1474
5706169	1528
5706194	1474
5706521	1528
5706554	1474
5706818	248
5706842	194
5718051	1528
5718075	1474
8093457	1528
8093483	1474
8101696	1528
8101722	1474
8101920	1528
8101945	1474
8111953	1528
8111978	1474
8112843	1528
8112869	1474
8113218	1528
8113255	1474
8113578	1528
8113609	1474
8128616	1528
8128841	1474
8129244	1528
8129278	1474
8129705	1528
8129729	1474
8129930	1528
8129955	1474
8130301	1528
8130326	1474
8130919	1528
8130945	1474
8131184	1528
8131298	1474
8131723	1528
8131749	1474
8156614	1528
8156641	1474
8157132	1528
8157160	1474
8157656	1528
8157695	1474
8157963	1528
8158072	1474
8158487	1528
8158512	1474
8159248	1528
8159280	1474
8159441	1528
8159465	1474
8159663	1528
8159687	1474
8159977	1528
8160010	1474
8160295	1528
8160320	1474
8161221	1528
8161246	1474
8161451	1528
8161475	1474
8161699	1528
8161724	1474
8177204	1528
8177243	1474
8177600	1528
8177624	1474
8177981	1528
8178006	1474
8178433	1528
8178458	1474
8178667	1528
8178691	1474
8179131	1528
8179160	1474
8179527	1528
8179552	1474
8179875	1528
8179900	1474
8180416	1528
8180538	1474
8193861	1528
8194035	1474
8194296	1528
8194321	1474
8194845	1528
8194871	1474
8194978	1528
8195001	1474
8195392	1528
8195416	1474
8195616	1528
8195794	1474
8196181	1528
8196211	1474
8196675	1528
8196701	1474
8207085	1528
8207109	1474
8207376	1528
8207401	1474
8207665	1528
8207689	1474
8208195	1528
8208220	1474
8208899	1528
8208924	1474
8209661	1528
8209696	1474
8210396	1528
8210420	1474
8210579	1528
8210602	1474
8210946	1528
8211188	1474
8217981	1528
8218005	1474
8220362	1528
8220386	1474
8220525	1528
8220550	1474
8220652	1528
8220675	1474
8220775	1528
8220799	1474
8220933	1528
8220958	1474
8221090	1528
8221114	1474
8221616	1528
8221699	1474
8221902	1528
8221926	1474
8228590	1528
8228616	1474
8228719	1528
8228743	1474
8229198	1528
8229229	1474
8229337	1528
8229361	1474
8229826	1528
8229851	1474
8230272	1528
8230297	1474
8230496	1528
8230917	1474
8231314	1528
8231343	1474
8231691	1528
8231720	1474
8231826	1528
8231850	1474
8240278	1528
8240303	1474
8240408	1528
8240473	1474
8243671	1528
8243695	1474
8243792	1528
8243815	1474
8243913	1528
8243935	1474
8244034	1528
8244057	1474
8244161	1528
8244184	1474
8244286	1528
8244309	1474
8245022	1528
8245051	1474
8245170	1528
8245193	1474
8245760	1528
8245869	1474
8252583	1528
8252609	1474
8252719	1528
8252742	1474
8255322	1528
8255346	1474
8255447	1528
8255470	1474
8256110	1528
8256147	1474
8256551	1528
8256576	1474
8257807	1528
8257830	1474
