5159182	112
5159232	58
5178339	108
5178366	54
5315448	1528
5315480	1474
5315582	1528
5315606	1474
5316844	1528
5316875	1474
5316974	192
5316997	138
5469729	1528
5469756	1474
5469949	1528
5469973	1474
5470149	1528
5470172	1474
5470392	1528
5470420	1474
5471454	1528
5471479	1474
5471820	248
5471845	194
5639666	1528
5639694	1474
5639986	1528
5640010	1474
5640109	453
5640132	399
5640263	1528
5640300	1474
5640586	1528
5640611	1474
5640872	1528
5640896	1474
5641191	1528
5641215	1474
5641547	1379
5641572	1325
5788632	1528
5788656	1474
5788796	1528
5788820	1474
5789012	164
5789036	110
5791947	1528
5791972	1474
5792071	1528
5792094	1474
5792194	1528
5792217	1474
5792326	1528
5792350	1474
5792885	1528
5792910	1474
5793108	1528
5793133	1474
5793298	1528
5793324	1474
5793594	304
5793617	250
5946588	1528
5946613	1474
5946713	1528
5946736	1474
5947146	1528
5947173	1474
5947290	192
5947315	138
6071426	1528
6071457	1474
6071561	1528
6071585	1474
6071840	1528
6071865	1474
6071961	1528
6071984	1474
6072307	1528
6072331	1474
6072523	1528
6072548	1474
6072844	1528
6072868	1474
6072984	304
6073007	250
6073858	1528
6073884	1474
6074196	1528
6074220	1474
6074476	829
6074500	775
6074621	1528
6074644	1474
6075073	1528
6075098	1474
6075306	1528
6075330	1474
6075547	1528
6075572	1474
6075836	1528
6075861	1474
6076155	1528
6076179	1474
6076521	1059
6076552	1005
6076801	1528
6076826	1474
7592786	1528
7592810	1474
7596042	1528
7596066	1474
7596889	1528
7596914	1474
7605708	1528
7605734	1474
7605935	1528
7605959	1474
7606703	1528
7606727	1474
7606926	1528
7607161	1474
7627551	1528
7627575	1474
7627766	1528
7627790	1474
7628193	1528
7628218	1474
7628726	1528
7628753	1474
7629089	1528
7629120	1474
7630631	1528
7630656	1474
7630857	1528
7630881	1474
7631039	1528
7631063	1474
7661860	1528
7661885	1474
7662386	285
7662410	231
7662605	1528
7662630	1474
7663185	1528
7663211	1474
7663526	1528
7663554	1474
7663773	1528
7663797	1474
7664229	1528
7664254	1474
7664633	1528
7664658	1474
7664780	1528
7664803	1474
7665134	1528
7665182	1474
7665421	1528
7665445	1474
7665724	1528
7665748	1474
7690330	1528
7690355	1474
