4919218	112
4919267	58
4921355	108
4921381	54
4965683	1528
4965708	1474
4965905	1528
4965929	1474
4968239	1528
4968264	1474
4968793	1528
4968831	1474
4969034	1528
4969058	1474
4969278	1528
4969302	1474
4971806	1528
4971835	1474
4972574	1528
4972607	1474
4972833	1528
4972858	1474
4973404	1528
4973428	1474
4974308	388
4974346	334
5015035	1528
5015062	1474
5015493	1528
5015521	1474
5015880	1528
5015917	1474
5016296	1528
5016335	1474
5016714	1528
5016740	1474
5017205	1528
5017230	1474
5017460	1528
5017485	1474
5017681	1528
5017706	1474
5017809	1528
5017834	1474
5018235	1528
5018420	1474
5019008	1528
5019033	1474
5019384	416
5019409	362
5050103	1528
5050128	1474
5050451	1528
5050481	1474
5050676	164
5050702	110
5050797	1528
5050821	1474
5050926	1528
5050950	1474
5051236	1528
5051261	1474
5051374	1528
5051398	1474
5051702	1528
5051727	1474
5051921	1528
5051946	1474
5052044	1528
5052068	1474
5052165	1528
5052189	1474
5052287	1528
5052310	1474
5052422	1528
5052479	1474
5052628	1528
5052652	1474
5052759	1528
5052783	1474
5053750	444
5053776	390
5080811	1528
5080836	1474
5081063	1528
5081168	1474
5081281	1528
5081305	1474
5081418	1528
5081442	1474
5081544	220
5081568	166
5081909	1528
5081932	1474
5082029	1528
5082053	1474
5082151	1528
5082176	1474
5082273	1528
5082297	1474
5082406	1528
5082430	1474
5082531	1528
5082554	1474
5082653	1528
5082676	1474
5082772	1528
5082795	1474
5082914	1528
5082937	1474
5083037	1528
5083061	1474
5084069	1528
5084095	1474
5084295	1528
5084333	1474
5084532	1528
5084996	1474
5085161	1528
5085186	1474
5085487	500
5085512	446
5136714	1528
5136739	1474
5137597	1528
5137621	1474
5137815	1528
5137840	1474
5137941	1528
5137964	1474
5138072	1528
5138096	1474
5138188	1528
5138212	1474
5167166	1528
5167192	1474
5167405	1528
5167430	1474
5167812	1528
5167838	1474
5168316	1528
5168345	1474
5168662	1528
5168688	1474
5168887	1528
5168912	1474
5169584	276
5169609	222
5191050	1528
5191076	1474
5191271	1528
5191296	1474
5191837	1528
5191862	1474
5192061	1528
5192085	1474
5192288	1528
5192326	1474
5193000	1528
5193025	1474
5193482	1528
5193507	1474
5193710	1528
5193735	1474
5193927	1528
5193952	1474
5194175	1528
5194200	1474
5194558	1528
5194584	1474
5194882	1528
5194907	1474
5195124	1528
5195149	1474
5195575	1528
5195601	1474
5195923	1528
5195948	1474
5196271	1528
5196297	1474
5196627	1528
5196653	1474
5196959	1528
5196985	1474
5221631	1528
5221657	1474
5221860	1528
5221885	1474
5222126	1528
5222151	1474
5222456	668
5222481	614
5245956	1528
5245982	1474
6569192	1528
6569228	1474
6582463	1528
6582489	1474
6582595	1528
6582619	1474
6601706	1528
6601736	1474
6601938	1528
6601962	1474
6602480	1528
6602506	1474
6602711	1528
6602885	1474
6628153	1528
6628179	1474
6628768	1528
6628794	1474
6628997	1528
6629206	1474
6629728	1528
6629754	1474
6630151	1528
6630181	1474
6630535	344
6630560	290
6631298	1528
6631327	1474
6631713	338
6631738	284
6669227	1528
6669255	1474
