5237897	112
5237951	58
5255095	108
5255120	54
5414451	1528
5414478	1474
5414726	1528
5414749	1474
5423418	1528
5423443	1474
5423959	1528
5423983	1474
5424185	1528
5424210	1474
5424673	1528
5424707	1474
5432284	1528
5432324	1474
5432993	1528
5433020	1474
5433221	1528
5433245	1474
5433472	1528
5433496	1474
5433692	388
5433715	334
5597620	1528
5597645	1474
5597888	1528
5597913	1474
5598210	1528
5598234	1474
5598531	1528
5598556	1474
5598934	1528
5598958	1474
5599162	1528
5599186	1474
5599388	1528
5599411	1474
5599658	1528
5599682	1474
5600021	1528
5600045	1474
5600244	1528
5600679	1474
5600888	1528
5600912	1474
5601215	416
5601238	362
5601460	1528
5601484	1474
5601709	136
5601733	82
5774573	1528
5774598	1474
5774795	1528
5774819	1474
5774919	1528
5774942	1474
5775039	1528
5775062	1474
5775182	1528
5775205	1474
5775854	1528
5775878	1474
5776074	1528
5776098	1474
5776197	1528
5776220	1474
5776322	1528
5776345	1474
5776474	1528
5776499	1474
5776722	1528
5776746	1474
5776927	1528
5776951	1474
5777146	1528
5777170	1474
5777278	1528
5777305	1474
5777404	500
5777426	446
5949132	1528
5949156	1474
5949317	1528
5949341	1474
5949443	1528
5949466	1474
5949735	1528
5949759	1474
5950007	220
5950032	166
5950146	1528
5950169	1474
5950281	1528
5950306	1474
5950774	1528
5950798	1474
6099865	1528
6099890	1474
6099985	1528
6100007	1474
6100127	1528
6100150	1474
6100758	1528
6100783	1474
6101005	1528
6101029	1474
6101563	1528
6101588	1474
6101907	276
6101931	222
6102171	1528
6102195	1474
6102633	1528
6102657	1474
6102878	1528
6102902	1474
6103101	1528
6103125	1474
6103350	1528
6103374	1474
6103806	1528
6103829	1474
6104028	1528
6104052	1474
6104307	1528
6104331	1474
6104869	332
6104894	278
6114099	1528
6114123	1474
7592646	1528
7592671	1474
7594928	1528
7594953	1474
7595304	1528
7595834	1474
7603774	1528
7603799	1474
7604330	1528
7604354	1474
7604586	1528
7604749	1474
7605382	1528
7605411	1474
7619823	1528
7619847	1474
7620227	1528
7620251	1474
7620873	1528
7620899	1474
7621307	1528
7621336	1474
7621827	1528
7621852	1474
7627308	1528
7627331	1474
7627429	1528
7627451	1474
7656539	1528
7656564	1474
7656765	1528
7656913	1474
7657180	1528
7657356	1474
7657570	1528
7657717	1474
7657969	1528
7657993	1474
7658248	1528
7658271	1474
7658747	1528
7658772	1474
7659243	1528
7659267	1474
7659496	1528
7659519	1474
7659921	1528
7659945	1474
7661577	1528
7661749	1474
7688136	1528
7688184	1474
7688322	1528
7688345	1474
7688903	1528
7688936	1474
7713124	1528
7713162	1474
10608511	1528
10608537	1474
10610442	1528
10610468	1474
10610904	1528
10610943	1474
10616525	1528
10616550	1474
10616807	1528
10616831	1474
10617045	1528
10617069	1474
10617739	581
10617764	527
10627132	1528
10627157	1474
10627392	534
10627417	480
10627734	1528
10627759	1474
10628043	498
10628190	444
10628470	1528
10628495	1474
10629084	1528
10629114	1474
10629455	1528
10629480	1474
10629842	1528
10629866	1474
10642119	1528
10642146	1474
10642597	1528
10642621	1474
10643171	1528
10643196	1474
10643542	1528
10643567	1474
10650692	1528
10650854	1474
10651074	1528
10651098	1474
10651531	1528
10651741	1474
10652049	1528
10652074	1474
10661632	1528
10661657	1474
10662041	1528
10662066	1474
10662707	1528
10662737	1474
10663079	1528
10663104	1474
10663557	1528
10663581	1474
10679607	1528
10679631	1474
10679797	1528
10679820	1474
10680046	1528
10680071	1474
10680298	1528
10680323	1474
10680996	1528
10681021	1474
10681346	1528
10681513	1474
10693516	1528
10693540	1474
10694040	1528
10694076	1474
10694329	1528
