4903143	112
4903191	58
4904418	108
4904482	54
5067422	1528
5067450	1474
5067556	1528
5067581	1474
5079117	1528
5079143	1474
5079241	1528
5079264	1474
5079368	1528
5079392	1474
5079492	1528
5079516	1474
5091847	1528
5091871	1474
5091985	1528
5092009	1474
5092354	1528
5092415	1474
5092621	1528
5092647	1474
5093068	388
5093093	334
5228062	1528
5228087	1474
5228187	1528
5228211	1474
5228313	1528
5228340	1474
5228502	1528
5228528	1474
5228908	1528
5228933	1474
5229132	1528
5229157	1474
5229725	1528
5229751	1474
5229953	1528
5229978	1474
5230680	1528
5230705	1474
5230913	1528
5230938	1474
5231097	1528
5231122	1474
5247000	1528
5247026	1474
5247223	1528
5247248	1474
5247463	1528
5247488	1474
5247741	500
5247765	446
5378050	1528
5378075	1474
5378175	1528
5378200	1474
5378440	1528
5378465	1474
5378610	1528
5378635	1474
5378735	220
5378759	166
5379850	1528
5379875	1474
5379979	1528
5380003	1474
5380748	1528
5380774	1474
5380976	1528
5381001	1474
5381234	1528
5381259	1474
5381365	1528
5381389	1474
5381490	1528
5381514	1474
5530074	1528
5530100	1474
5530216	1528
5530240	1474
5530367	1528
5530391	1474
5530745	1528
5530770	1474
5530970	1528
5530995	1474
5531347	1528
5531372	1474
5531914	1528
5531950	1474
5532221	1528
5532245	1474
5532487	1528
5532512	1474
5532933	1528
5532958	1474
5533159	1528
5533184	1474
5533420	416
5533445	362
5533552	1528
5533576	1474
5533853	1528
5533878	1474
5534077	1528
5534102	1474
5534307	1528
5534334	1474
5534646	1528
5534670	1474
5534965	1528
5534990	1474
5535308	1528
5535335	1474
5535534	304
5535559	250
5557495	1528
5557519	1474
7080087	1528
7080116	1474
7093653	1528
7093686	1474
7093898	1528
7094629	1474
7123891	1528
7123920	1474
7124386	1528
7124414	1474
7124754	1528
7125030	1474
7125254	1528
7125282	1474
7162281	1528
7162310	1474
7162980	1528
7163008	1474
7163412	1528
7163447	1474
7164079	1528
7164111	1474
7164604	1528
7164641	1474
7164860	1528
7164888	1474
7165489	1528
7165517	1474
7165679	1528
7165706	1474
7201895	1528
7201923	1474
7202323	1528
7202350	1474
7202827	1528
7202867	1474
7203079	1528
7203106	1474
7230019	1528
7230048	1474
7246955	1528
7246983	1474
10108389	1528
10108416	1474
10117583	1528
10117609	1474
10118099	1528
10118124	1474
10131063	1528
10131090	1474
10131642	1528
10131671	1474
10131871	1528
10131896	1474
10132555	581
10132583	527
10150471	1528
10150496	1474
10150723	534
10150753	480
10151010	1528
10151038	1474
10151450	498
10151481	444
10151685	1528
10151710	1474
10151951	1528
10151976	1474
10152730	1528
10152756	1474
10153194	1528
10153224	1474
10174410	1528
10174434	1474
10174534	1528
10174558	1474
10174668	1528
10174691	1474
10174837	1528
10174861	1474
10194004	1528
10194038	1474
10194438	1528
10194463	1474
10194663	1528
10194688	1474
10195439	1528
10195464	1474
10214672	1528
10214697	1474
10215018	1528
10215048	1474
10215627	1528
10215653	1474
10216051	1528
10216076	1474
10216548	1528
10216575	1474
10238711	1528
10238737	1474
10238932	1528
10238957	1474
10239130	1528
10239154	1474
10239321	1528
10239346	1474
10239866	1528
10239895	1474
10259183	1528
10259209	1474
10259316	1528
10259340	1474
10259836	1528
10259861	1474
10260630	1528
10260663	1474
10260771	1528
10260795	1474
10278353	1528
10278378	1474
10278728	1528
10278760	1474
10278861	1528
10278885	1474
10278998	1528
10279026	1474
10279140	1528
10279164	1474
10279262	1528
10279286	1474
10300047	1528
10300073	1474
10300503	1528
10300532	1474
10300637	1528
10300661	1474
10300760	1528
10300784	1474
10300900	1528
10300924	1474
10301301	1528
10301329	1474
10301434	1528
10301458	1474
10319455	1528
10319481	1474
10319906	1528
10319930	1474
10320942	1528
10320969	1474
10321180	1528
10321205	1474
10321573	1528
10321598	1474
10321870	1528
10321897	1474
10341266	1528
10341291	1474
10341666	1528
10341691	1474
10342096	1528
10342122	1474
10342317	1528
10342493	1474
10342630	1528
10342655	1474
10343170	1528
10343198	1474
10362729	1528
10362768	1474
10362878	1528
10362902	1474
10363562	1528
10363588	1474
10363791	1528
10364083	1474
10364292	1528
10364318	1474
10365314	1528
10365344	1474
10365450	1528
10365474	1474
10387151	1528
10387175	1474
10387286	1528
10387310	1474
10387545	1528
10387569	1474
10389523	1528
10389547	1474
10389644	1528
10389667	1474
10389774	1528
10389797	1474
10404570	1528
10404596	1474
10404696	1528
10404720	1474
10404963	1528
10405002	1474
10405109	1528
10405132	1474
10417060	1528
10417085	1474
11611200	1528
11611225	1474
11615698	1528
11615722	1474
11616153	1528
11616179	1474
11622829	1528
11622854	1474
11623314	1528
11623339	1474
11623540	1528
11623789	1474
11630140	1528
11630175	1474
11630392	1528
11630623	1474
11630881	1528
11630992	1474
11631496	1528
11631521	1474
11639519	1528
11639552	1474
11639707	1528
11639732	1474
11639973	1528
11639998	1474
11640564	1528
11640590	1474
11641161	1528
11641186	1474
11651516	1528
11651541	1474
11651644	1528
11651668	1474
11652106	1528
11652137	1474
11652244	1528
11652268	1474
11652858	1528
11652889	1474
11668403	1528
11668501	1474
11668617	1528
11668641	1474
11669277	1528
11669302	1474
11669510	1528
11669534	1474
11669899	1528
11670062	1474
11670181	1528
11670205	1474
11678266	1528
11678839	1474
11678956	1528
11678979	1474
11679260	1528
11679285	1474
11679403	1528
11679428	1474
11679815	1528
11679839	1474
11680072	1528
11680097	1474
11686373	1528
11686407	1474
11686508	1528
11686531	1474
11686647	1528
11686671	1474
11686768	1528
11686791	1474
11686956	1528
11686980	1474
11687084	1528
11687108	1474
11687940	1528
11687966	1474
11695186	1528
11695209	1474
11695305	1528
11695329	1474
11695691	1528
11695714	1474
11696168	1528
11696192	1474
11696523	1528
11696550	1474
11696660	1528
11696683	1474
11702345	1528
11702369	1474
11702488	1528
11702512	1474
11703076	1528
11703101	1474
11703330	1528
11703643	1474
11703856	1528
11704006	1474
11704875	1528
11704913	1474
11705119	1528
11705144	1474
11705488	1528
11705512	1474
11708739	1528
11708767	1474
11708868	1528
11708891	1474
11711017	1528
11711040	1474
11711432	1528
11711462	1474
11713328	1528
11713352	1474
11713469	1528
11713493	1474
11715247	1528
11715271	1474
11715538	1528
11715565	1474
11717170	1528
11717194	1474
11717292	1528
11717316	1474
11718221	1528
11718377	1474
11718488	1528
11718512	1474
11718612	1528
11718635	1474
11718732	1528
11718756	1474
11719334	1528
11719362	1474
11719465	1528
11719489	1474
11719731	1528
11719925	1474
11720036	1528
11720060	1474
11720535	1528
11720561	1474
11721004	1528
11721038	1474
11721140	1528
11721164	1474
11721287	1528
11721310	1474
11721406	1528
11721430	1474
11721526	1528
11721549	1474
11721653	1528
11721677	1474
11721781	1528
11721804	1474
11722162	1528
11722196	1474
11722433	1528
11722457	1474
11722555	1528
11722578	1474
11722676	1528
11722699	1474
11722794	1528
11722817	1474
11759992	1528
11760025	1474
11760129	1528
11760153	1474
11760268	1528
11760291	1474
11760387	1528
11760493	1474
11760601	1528
11760625	1474
11760720	1528
11760744	1474
11760863	1528
11760886	1474
11760997	1528
11761020	1474
11761137	1528
11761160	1474
11803371	1528
11803408	1474
11803512	1528
11803536	1474
11803658	1528
11803681	1474
11803777	1528
11803802	1474
11803910	1528
11803937	1474
11804040	1528
11804064	1474
11804165	1528
11804189	1474
11804545	1528
11804571	1474
11804675	1528
11804700	1474
11813824	1528
11813847	1474
11813948	1528
11813972	1474
11814066	1528
11814090	1474
11814181	1528
11814204	1474
11814298	1528
11814321	1474
11814414	1528
11814437	1474
11814529	1528
11814552	1474
11814644	1528
11814667	1474
11814759	1528
11814782	1474
11854239	1528
11854264	1474
11854355	1528
11854378	1474
11854471	1528
11854495	1474
11854588	1528
11854611	1474
11854703	1528
11854725	1474
11854820	1528
11854843	1474
11854943	1528
11854966	1474
11855063	1528
11855085	1474
11855179	1528
11855201	1474
11855398	1528
11855423	1474
11896194	1528
11896227	1474
11896347	1528
11896397	1474
11896494	1528
11896556	1474
11896660	1528
11896685	1474
11896777	1528
11896801	1474
11896903	1528
11896930	1474
11897023	1528
11897047	1474
11897138	1528
11897161	1474
11897253	1528
11897277	1474
11897369	1528
11897392	1474
11941864	1528
11941897	1474
11941994	1528
11942018	1474
11942110	1528
11942134	1474
11942226	1528
11942249	1474
12082512	1528
12082548	1474
12082657	1528
12082689	1474
12082782	1528
12082806	1474
12082908	1528
12082933	1474
12083025	1528
12083048	1474
12083139	1528
12083162	1474
12083253	1528
12083276	1474
12083368	1528
12083391	1474
12083483	1528
12083506	1474
12083599	1528
12083622	1474
12127720	1528
12127745	1474
12127912	1528
