4994975	112
4995025	58
5020964	108
5020994	54
5164679	760
5164703	706
5311744	112
5311775	58
5464693	128
5464720	74
5470739	108
5470770	54
5636939	142
5636964	88
5656946	108
5656972	54
5806703	131
5806728	77
5826975	108
5827000	54
7076005	127
7076031	73
7081794	108
7081822	54
7242546	117
7242574	63
7256148	108
7256193	54
7388307	139
7388338	85
7393924	108
7393952	54
7534420	145
7534452	91
7536565	108
7536589	54
7701890	124
7701914	70
7729033	108
7729057	54
7848325	158
7848350	104
7988870	112
7988902	58
7991315	108
7991339	54
8160916	204
8160942	150
8175558	1528
8175582	1474
8176005	1528
8176032	1474
8191780	1528
8191805	1474
8191906	1528
8191930	1474
8192033	1528
8192056	1474
8192757	1528
8192784	1474
8205364	1528
8205388	1474
8205831	1528
8205856	1474
8205964	1528
8205988	1474
8206430	1528
8206456	1474
8206654	388
8206679	334
8307057	1528
8307082	1474
8307480	1528
8307505	1474
8307611	164
8307635	110
8308216	1528
8308241	1474
8308476	1528
8308502	1474
8308751	1528
8308776	1474
8309360	1528
8309386	1474
8309583	1528
8309608	1474
8309937	1528
8309962	1474
8310175	1528
8310200	1474
8310466	1528
8310490	1474
8310815	1528
8310839	1474
8314424	1528
8314449	1474
8314548	388
8314571	334
8433344	1528
8433427	1474
8433532	1528
8433556	1474
8433650	164
8433674	110
8433777	1528
8433800	1474
8433998	1528
8434022	1474
8434138	1528
8434163	1474
8434400	1528
8434425	1474
8434531	1528
8434555	1474
8434772	1528
8434797	1474
8435017	1528
8435041	1474
8435296	1528
8435321	1474
8435592	1528
8435617	1474
8435769	1528
8435794	1474
8435910	1528
8436077	1474
8436208	1528
8436232	1474
8436524	1528
8436550	1474
8436748	472
8436773	418
8570267	1528
8570293	1474
8570393	1528
8570871	1474
8570981	164
8571005	110
8571312	1528
8571336	1474
8571439	1528
8571463	1474
8571831	1528
8571856	1474
8571961	1528
8571984	1474
8572448	1528
8572474	1474
8572674	248
8572700	194
8572834	1528
8572858	1474
8573048	1528
8573074	1474
8573188	1528
8573212	1474
8573611	192
8573636	138
8573837	1528
8573862	1474
8574016	1528
8574040	1474
8574148	1528
8574173	1474
8574352	192
8574376	138
8574485	1528
8574508	1474
8574602	1528
8574626	1474
8574959	1528
8574984	1474
8575139	1528
8575164	1474
8575486	220
8575511	166
8575661	1528
8575686	1474
8575907	1528
8575931	1474
8576048	1528
8576072	1474
8576718	192
8577243	138
8594743	209
8722520	1528
8722546	1474
8722653	1528
8722677	1474
8723201	164
8723226	110
8723628	1528
8723653	1474
8723858	1528
8723883	1474
8724793	1528
8724818	1474
8725580	1528
8725606	1474
8725807	1528
8725832	1474
8725972	1528
8726094	1474
8726213	1528
8726237	1474
8726412	1528
8726435	1474
8726532	1528
8726556	1474
8726666	1528
8726691	1474
8726955	1528
8726981	1474
8727146	1528
8727173	1474
8727277	1528
8727301	1474
8727463	1528
8727487	1474
8727647	1528
8727671	1474
8728260	1528
8728291	1474
8728564	1528
8728591	1474
8728790	1528
8728815	1474
8728933	1528
8728957	1474
8729054	1528
8729078	1474
8729194	1528
8729217	1474
8729511	1528
8729536	1474
8729782	1528
8729807	1474
8729963	752
8729987	698
8848577	1528
8848607	1474
8848723	1528
8848746	1474
8848870	164
8848893	110
8849270	1528
8849295	1474
8849547	1528
8849572	1474
8849831	1528
8849856	1474
8850243	1528
8850268	1474
8851050	1528
8851092	1474
8851259	1528
8851285	1474
8851660	1528
8851685	1474
8851952	1528
8851977	1474
8852260	1528
8852285	1474
8852899	1528
8852925	1474
8853144	1528
8853169	1474
8853456	1528
8853481	1474
8853791	1528
8853816	1474
8854020	472
8854045	418
8854281	1528
8854306	1474
8854523	1528
8854548	1474
8854966	1528
8854991	1474
8855284	1528
8855309	1474
8855578	1528
8855602	1474
8855857	1528
8855881	1474
8856201	1528
8856226	1474
8856568	1528
8856600	1474
8856895	1528
8856920	1474
8857204	1528
8857230	1474
8857500	1528
