5170393	112
5170446	58
5197586	108
5197613	54
5294262	1528
5294380	1474
5294490	136
5294514	82
5294759	1528
5294783	1474
5295602	1528
5295626	1474
5295851	1528
5295876	1474
5296495	1528
5296521	1474
5296738	1528
5296763	1474
5297253	1528
5297283	1474
5298611	1528
5298636	1474
5298818	1528
5298842	1474
5299041	1528
5299065	1474
5299198	360
5299221	306
5418309	1528
5418337	1474
5418557	1528
5418582	1474
5419188	164
5419212	110
5419425	1528
5419449	1474
5419741	1528
5419765	1474
5420124	1528
5420149	1474
5420353	1528
5420377	1474
5420807	1528
5420832	1474
5421117	1528
5421141	1474
5421344	1528
5421368	1474
5421459	1528
5421483	1474
5421647	1528
5421671	1474
5422197	1528
5422221	1474
5422425	388
5422449	334
5557619	1528
5557642	1474
5557737	1528
5557762	1474
5557862	164
5557885	110
5558178	1528
5558203	1474
5558359	1528
5558383	1474
5558505	1528
5558671	1474
5558783	1528
5558807	1474
5559027	1528
5559051	1474
5559157	1528
5559180	1474
5559502	1528
5559526	1474
5559631	1528
5559655	1474
5560032	332
5560057	278
5560252	1528
5560277	1474
5560392	1528
5560464	1474
5560714	1528
5560738	1474
5561029	1528
5561054	1474
5561206	220
5561231	166
5677268	1528
5677355	1474
5677568	1528
5677593	1474
5677794	1528
5677819	1474
5678044	1528
5678068	1474
5678528	220
5678553	166
5678752	1528
5678776	1474
5679068	1528
5679184	1474
5679300	1528
5679326	1474
5679425	1528
5679448	1474
5679585	1528
5679609	1474
5679713	1528
5679737	1474
5680040	1528
5680064	1474
5680260	304
5680298	250
5680542	1528
5680567	1474
5680689	1528
5680713	1474
5680950	1528
5680975	1474
5681088	1528
5681112	1474
5681352	1528
5681376	1474
5681505	1528
5681528	1474
5681875	1528
5681902	1474
5682009	304
5682032	250
5799144	1528
5799169	1474
5799335	1528
5799359	1474
5799590	1528
5799614	1474
5799727	1528
5799751	1474
5799933	1528
5799957	1474
5800093	1528
5800117	1474
5800324	276
5800348	222
5800915	1528
5800941	1474
5801138	136
5801162	82
5804175	1528
5804199	1474
5804303	1528
5804327	1474
5804651	1528
5804679	1474
5804907	1528
5804931	1474
5805214	1528
5805238	1474
5805441	1528
5805465	1474
5805564	276
5805587	222
5805687	1528
5805710	1474
5805808	1528
5805831	1474
5806071	1528
5806095	1474
5806358	1528
5806382	1474
5806577	1528
5806601	1474
5900918	1528
5901004	1474
5901111	1528
5901135	1474
5901246	1528
5901283	1474
5901386	1528
5901409	1474
5901510	1528
5901533	1474
5901813	1528
5901837	1474
5901994	1528
5902018	1474
5902120	1528
5902144	1474
5902739	1528
5902764	1474
5902959	1528
5902983	1474
5903208	388
5903233	334
5903347	1528
5903370	1474
5903776	1528
5903800	1474
5904004	1528
5904029	1474
5904341	192
5904365	138
5904853	1528
5904878	1474
5905078	1528
5905102	1474
5905405	1528
5905429	1474
5905703	1528
5905727	1474
5906014	1528
5906038	1474
5906278	1528
5906305	1474
5906734	1528
5906758	1474
5906960	1528
5906984	1474
5907255	1528
5907294	1474
5907660	1528
5907684	1474
5907962	388
5907986	334
5908309	1528
5908333	1474
7076901	1528
7076929	1474
7085801	1528
7085829	1474
7086207	1528
7086236	1474
7104355	1528
7104981	1474
7105205	1528
7105234	1474
