5449962	112
5450024	58
5462821	108
5462845	54
5637373	1528
5637400	1474
5637657	1528
5637682	1474
5657359	1528
5657385	1474
5658416	1528
5658444	1474
5658602	1528
5658627	1474
5658836	1528
5658860	1474
5682251	1528
5682325	1474
5682438	1528
5682460	1474
5682820	1528
5682844	1474
5683044	1528
5683069	1474
5688425	388
5688454	334
5794622	1528
5794647	1474
5794846	1528
5794870	1474
5795021	164
5795045	110
5795171	1528
5795194	1474
5795495	1528
5795519	1474
5796064	1528
5796089	1474
5796307	1528
5796332	1474
5796727	1528
5796752	1474
5797074	1528
5797098	1474
5797313	1528
5797337	1474
5798416	1528
5798441	1474
5798640	332
5798664	278
5798814	1528
5798838	1474
5815222	1528
5815247	1474
5815723	164
5815748	110
5959422	1528
5959447	1474
5959773	1528
5959810	1474
5959915	1528
5959938	1474
5960218	1528
5960242	1474
5960486	1528
5960512	1474
5960656	1528
5960680	1474
5960783	1528
5960807	1474
5961389	1528
5961413	1474
5962387	1528
5962467	1474
5962579	1528
5962603	1474
5962850	1528
5962874	1474
5962979	1528
5963002	1474
6105432	1528
6105457	1474
6105654	1528
6105678	1474
6106740	1528
6106764	1474
6106970	1528
6106994	1474
6107430	1528
6107455	1474
6107686	1528
6107709	1474
6108033	1528
6108057	1474
6108271	1528
6108298	1474
6109014	1528
6109039	1474
6109240	1528
6109279	1474
6109558	1528
6109583	1474
6109828	1528
6109852	1474
6110097	1528
6110121	1474
6110469	1528
6110494	1474
6110793	1528
6110817	1474
6111098	1528
6111122	1474
6111426	1528
6111451	1474
6111651	1528
6111675	1474
6111956	1528
6111980	1474
6112243	1528
6112282	1474
6112597	668
6112622	614
6118673	1528
6118698	1474
7592504	1528
7592540	1474
7594089	1528
7594115	1474
7594676	1528
7594701	1474
7601859	1528
7601885	1474
7602095	1528
7602515	1474
7602952	1528
7602985	1474
7603544	1528
7603575	1474
7617079	1528
7617104	1474
7617610	1528
7617638	1474
7618053	1528
7618078	1474
7618887	1528
7618912	1474
7619337	1528
7619370	1474
7619596	1528
7619620	1474
7654283	1528
7654308	1474
7654720	1528
7654744	1474
7655108	1528
7655140	1474
7655451	1528
7655475	1474
7655980	1528
7656005	1474
7685796	1528
7685822	1474
7686046	1528
7686175	1474
7686544	1528
7686568	1474
7687063	1528
7687087	1474
7687299	1528
7687410	1474
7687823	1528
7687848	1474
7710075	1528
7710100	1474
7710496	1528
7710522	1474
7710890	1528
7710914	1474
7711459	1528
7711484	1474
7711684	1528
7711857	1474
7712117	1528
7712235	1474
7712435	1528
7712771	1474
7734777	1528
7734997	1474
7735123	1528
7735156	1474
7735539	1528
7735565	1474
7735669	1528
7735692	1474
7735945	1528
7736108	1474
7736264	1528
7736288	1474
7736501	1528
7736531	1474
7751799	1528
7751823	1474
7751924	1528
7751947	1474
7752550	1528
7752576	1474
7753183	1528
7753208	1474
7753412	1528
7753436	1474
7753814	1528
7753842	1474
7753948	1528
7753971	1474
7766383	1528
7766408	1474
7766738	1528
7766817	1474
7766919	1528
7766942	1474
7767035	1528
7767058	1474
7767170	1528
7767195	1474
7767663	1528
7767688	1474
7771202	1528
7771227	1474
7771461	1528
7771485	1474
7771586	1528
7771609	1474
7782283	1528
7782308	1474
7782753	1528
7782784	1474
7783178	1528
7783210	1474
7783405	1528
7783690	1474
7785000	1528
7785024	1474
7785123	1528
7785157	1474
7785259	1528
7785281	1474
7785401	1528
7785424	1474
7793539	1528
7793564	1474
7793664	1528
7793688	1474
7793878	1528
7793902	1474
7794004	1528
7794028	1474
7794537	1528
7794562	1474
7795281	1528
7795317	1474
7795519	1528
7795544	1474
7795881	1528
7795909	1474
7803834	1528
7803857	1474
7804374	1528
7804399	1474
7807212	1528
7807236	1474
7807333	1528
7807356	1474
7807451	1528
7807474	1474
7807591	1528
7807615	1474
7807710	1528
7807733	1474
7807854	1528
7807877	1474
7808137	1528
7808175	1474
7815543	1528
7815568	1474
7815789	676
7815815	622
7919190	1528
7919217	1474
7919320	1528
7919343	1474
7919441	1528
7919464	1474
7919563	1528
7919587	1474
7919685	1528
7919708	1474
7919808	1528
7919831	1474
7919934	1528
7919957	1474
7920694	1528
7920720	1474
7920922	1528
7920948	1474
7921368	1528
7921392	1474
7921599	1528
7921623	1474
7921774	1528
7921801	1474
7921923	1528
7921946	1474
7922249	1528
7922274	1474
7922468	500
7922492	446
7939609	1528
7939644	1474
7939748	1528
7939772	1474
7939888	1528
7939911	1474
7940026	1528
7940050	1474
7941074	220
7941099	166
8081609	1528
8081645	1474
8081752	1528
8081776	1474
8081876	1528
8081899	1474
8082022	1528
8082045	1474
8082182	1528
8082206	1474
8082304	1528
8082326	1474
8082607	1528
8082631	1474
8082896	1528
8082921	1474
8083246	1528
8083270	1474
8083365	1528
8083388	1474
8083483	1528
8083506	1474
8084182	1528
8084207	1474
8084443	1528
8084470	1474
8084570	1528
8084593	1474
8084698	1528
8084721	1474
8084821	1528
8084844	1474
