5239175	112
5239223	58
5255638	108
5255664	54
5416019	1528
5416044	1474
5416276	1528
5416422	1474
5426208	1528
5426533	1474
5427124	1528
5427156	1474
5427363	1528
5427388	1474
5427732	1528
5427756	1474
5435707	1528
5435733	1474
5436123	1528
5436147	1474
5436497	1528
5436527	1474
5436959	1528
5436984	1474
5437182	388
5437206	334
5601930	1528
5601955	1474
5602276	1528
5602314	1474
5603540	1528
5603566	1474
5604247	1528
5604272	1474
5604569	1528
5604595	1474
5605004	1528
5605029	1474
5605324	1528
5605349	1474
5605550	1528
5605574	1474
5605852	1528
5605876	1474
5606259	1528
5606295	1474
5606502	1528
5606527	1474
5607598	1528
5607623	1474
5633158	444
5633182	390
5952868	1528
5952892	1474
5952993	1528
5953016	1474
7076285	1528
7076339	1474
7082867	1528
7082895	1474
7083583	1528
7083611	1474
7098548	1528
7098575	1474
7099119	1528
7099145	1474
7099594	1528
7099632	1474
7099842	1528
7100122	1474
7132414	1528
7132484	1474
7132887	1528
7132921	1474
7133344	1528
7133377	1474
7133623	1528
7133764	1474
7133977	1528
7134144	1474
7134584	1528
7134611	1474
7135170	1528
7135212	1474
7135421	1528
7135791	1474
7174689	1528
7174717	1474
7174825	1528
7174851	1474
7175309	1528
7175337	1474
7175550	1528
7175576	1474
7176088	1528
7176118	1474
7176335	1528
7176392	1474
7176995	1528
7177022	1474
7209999	1528
7210025	1474
7210415	1528
7210442	1474
10107011	1528
10107042	1474
10112089	1528
10112115	1474
10112268	1528
10112294	1474
10121665	1528
10121691	1474
10121974	1528
10122010	1474
10122410	1528
10122435	1474
10122633	1528
10122658	1474
10123245	1080
10123270	1026
10137881	911
10137905	857
10138405	1528
10138430	1474
10138782	1528
10138806	1474
10139468	1528
10139493	1474
10139777	1528
10139950	1474
10158168	1528
10158197	1474
10158690	1528
10158715	1474
10159221	1528
10159247	1474
10159357	1528
10159382	1474
10160705	1528
10160732	1474
10181636	1528
10181662	1474
10182180	1528
10182206	1474
10182527	1528
10182561	1474
10182957	1528
10182982	1474
10183447	1528
10183474	1474
10183583	1528
10183606	1474
10200218	1528
10200243	1474
10200823	1528
10200850	1474
10201058	1528
10201083	1474
10201538	1528
10201564	1474
10202091	1528
10202122	1474
10202325	1528
10202520	1474
10203057	1528
10203083	1474
10221968	1528
10222008	1474
10222304	1528
10222329	1474
10222428	1528
10222452	1474
10222552	1528
10222575	1474
10222699	1528
10222722	1474
10223177	1528
10223206	1474
10223312	1528
10223337	1474
10244081	1528
10244111	1474
10244313	1528
10244337	1474
10244553	1528
10244754	1474
10244871	1528
10244895	1474
10245504	1528
10245529	1474
10245883	1528
10245913	1474
10246030	1528
10246054	1474
10265324	1528
10265354	1474
10265460	1528
10265483	1474
10266041	1528
10266066	1474
10266403	1528
10266428	1474
10266527	1528
10266551	1474
10266649	1528
10266673	1474
10266770	1528
10266794	1474
10266912	1528
10266936	1474
10285621	1528
10285828	1474
10285941	1528
10285964	1474
10286403	1528
10286535	1474
10286643	1528
10286666	1474
10287272	1528
10287303	1474
10287405	1528
10287429	1474
10287736	1528
10287770	1474
10288274	1528
10288306	1474
10288581	1528
10288606	1474
10306670	1528
10306695	1474
10307017	1528
10307045	1474
10307146	1528
10307170	1474
10307288	1528
10307311	1474
10308206	1528
10308463	1474
10308570	1528
10308595	1474
10308693	1528
10308716	1474
10308816	1528
10308840	1474
10308957	1528
10308981	1474
10326417	1528
10326441	1474
10326540	1528
10326564	1474
10326664	1528
10326687	1474
10326787	1528
10326810	1474
10326911	1528
10326935	1474
10327210	1528
10327234	1474
10328004	1528
10328032	1474
10328229	1528
10328253	1474
10346392	1528
10346417	1474
10347000	1528
10347028	1474
10347477	1528
10347503	1474
10347698	1528
10348051	1474
10348260	1528
10348286	1474
10348820	1528
10348855	1474
10348962	1528
10348996	1474
10349599	1528
10349624	1474
10349822	1528
10349848	1474
10370394	1528
10370418	1474
10370521	1528
10370756	1474
10371324	1528
10371349	1474
10371774	1528
10371809	1474
10372428	1528
10372465	1474
10372574	1528
10372598	1474
10372890	1528
10372915	1474
10373121	1528
10373146	1474
10373247	1528
10373271	1474
10373370	1528
10373394	1474
10393835	1528
10393867	1474
10393971	1077
10394007	1023
10408116	1528
10408144	1474
10408873	136
10408908	82
10483000	1528
10483032	1474
10483129	1528
10483251	1474
10483357	1528
10483381	1474
10483495	1528
10483518	1474
10483628	220
10483651	166
10483887	1528
10483913	1474
10484097	1528
10484231	1474
10484750	1528
10484779	1474
10484884	1528
10484907	1474
10485428	1528
10485458	1474
10485563	1528
10485586	1474
10485829	1528
10485853	1474
10486264	1528
10486289	1474
10486490	1528
10486514	1474
10486613	1528
10486636	1474
10486746	1528
10486769	1474
10486885	1528
10486907	1474
10487109	1528
10487134	1474
10487256	472
10487280	418
10566104	1528
10566129	1474
10566227	1528
10566251	1474
10566355	164
10566378	110
10664034	1528
10664062	1474
10664423	1528
10664449	1474
10664846	1528
10664872	1474
10665123	1528
10665148	1474
10665477	1528
10665679	1474
10666093	1528
10666124	1474
10666444	1528
10666469	1474
10666795	1528
10666819	1474
10667023	1528
10667048	1474
10667323	1528
10667347	1474
10667542	1528
10667566	1474
10667834	1528
10667859	1474
10681842	1528
10681868	1474
10682082	1528
10682106	1474
10682252	1528
10682274	1474
10682514	1528
10682537	1474
10682733	1528
10682758	1474
10683085	1528
10683109	1474
10683304	1528
10683329	1474
10683705	1528
10683729	1474
10683950	1528
10683974	1474
10684226	1528
10684250	1474
10684389	1528
10684413	1474
10684618	1528
10684643	1474
10695510	1528
10695536	1474
10695828	1528
10695853	1474
10696085	1528
10696116	1474
10696297	1528
10696320	1474
10696463	1528
10696485	1474
10696672	1528
10696696	1474
10696838	1528
10696861	1474
10732648	1528
10732674	1474
10732869	1528
10732893	1474
10733159	1528
10733183	1474
10733321	1060
10733344	1006
10745022	1528
10745047	1474
10745189	1528
10745212	1474
10745351	1528
10745374	1474
10745511	1528
10745534	1474
10745670	220
10745693	166
10827505	1528
10827531	1474
10827804	1528
10827829	1474
10827990	1528
10828016	1474
10828117	1528
10828139	1474
10828288	1528
10828311	1474
10828418	1528
10828814	1474
10829009	1528
10829034	1474
10829135	1528
10829158	1474
10829254	1528
10829278	1474
10829378	1528
10829400	1474
10829513	1528
10829537	1474
10829633	1528
10829656	1474
10829777	1528
10829801	1474
10868577	1528
10868608	1474
10868709	1528
10868732	1474
10868834	1528
10868857	1474
10868994	1528
10869017	1474
10869117	1528
10869140	1474
10869239	1528
10869262	1474
10869357	1528
10869380	1474
10869489	1528
10869512	1474
10869606	1528
10869629	1474
10869743	1528
10869766	1474
10869865	752
10869888	698
10870080	1528
10870103	1474
10870202	1528
10870225	1474
10908903	1528
10908928	1474
10909037	1528
10909061	1474
10909157	1528
10909180	1474
10909275	1528
10909297	1474
10909395	1528
10909418	1474
10909516	1528
10909540	1474
10909684	1528
10909707	1474
10909803	1528
10909826	1474
10909917	1528
10909940	1474
10910049	1528
10910071	1474
10910188	1528
10910211	1474
10910307	1528
10910330	1474
11217456	1528
11217488	1474
11217588	1528
11217611	1474
11217725	1528
11217748	1474
11217860	1528
11217882	1474
11218000	1528
11218022	1474
11218121	1528
11218144	1474
11218239	1528
11218261	1474
11218357	1528
11218379	1474
11218476	1528
11218499	1474
11218596	1528
11218618	1474
