4408161	112
4408222	58
4520242	108
4520273	54
4664790	1528
4664821	1474
4664926	1528
4664951	1474
4809130	1528
4809161	1474
4809269	1528
4809292	1474
4809453	1528
4809476	1474
4832583	1528
4832617	1474
4832827	1528
4832852	1474
4832956	1528
4832980	1474
4833093	1528
4833116	1474
4835875	1528
4835900	1474
4836731	1528
4836756	1474
4836977	1528
4837001	1474
4837204	1528
4837228	1474
4837887	1528
4837912	1474
4842249	1528
4842275	1474
4842497	1528
4842522	1474
4843075	1528
4843100	1474
4843309	1528
4843372	1474
4843584	1528
4843609	1474
4844624	1528
4844650	1474
4844849	1528
4844873	1474
4845568	1528
4845593	1474
4845789	1528
4845812	1474
4847120	1528
4847144	1474
4847353	1528
4847380	1474
4847584	1528
4847609	1474
4847876	836
4847901	782
4953598	1528
4953630	1474
4953732	1528
4953913	1474
4954023	1528
4954046	1474
4954145	1528
4954280	1474
4954395	1528
4954418	1474
4954532	1528
4954555	1474
4954678	1528
4954701	1474
4954970	1528
4954994	1474
4955831	1528
4955858	1474
4956052	1528
4956202	1474
4956968	1528
4956994	1474
4957099	1528
4957122	1474
4957827	444
4957856	390
4957960	1528
4957984	1474
4958302	1528
4958565	1474
4958679	1528
4958702	1474
4958949	1528
4958973	1474
4959131	1528
4959158	1474
4959253	248
4959276	194
4959503	1528
4959527	1474
4959856	1528
4959880	1474
4960030	1528
4960056	1474
4960364	1528
4960526	1474
4961142	1528
4961166	1474
4961368	1528
4961393	1474
4961484	1528
4961507	1474
4961643	1528
4961666	1474
4963099	1528
4963125	1474
4963620	1528
4963644	1474
4964076	1528
4964105	1474
4964579	1528
4964604	1474
4964707	1528
4964730	1474
4964969	1528
4964994	1474
4965098	1528
4965121	1474
4965240	528
4965263	474
5125762	1528
5125788	1474
5125887	1528
5125911	1474
5126007	1528
5126030	1474
5126132	1528
5126156	1474
5126491	1528
5126516	1474
5126712	1528
5126737	1474
5152772	1528
5152797	1474
5153274	1528
5153299	1474
5153558	1528
5153582	1474
5153785	1528
5153811	1474
5154047	1528
5154072	1474
5154273	1528
5154298	1474
5154539	1528
5154565	1474
5154858	1528
5154883	1474
5155143	1528
5155167	1474
5155378	1528
5155403	1474
5155781	1528
5155806	1474
5156015	1528
5156040	1474
5156337	1528
5156396	1474
5156649	1528
5156674	1474
5156925	1528
5156950	1474
5178144	1528
5178171	1474
6572880	1528
6573548	1474
6589292	1528
6589318	1474
6589546	1528
6589890	1474
6617940	1528
6617972	1474
6618770	1528
6618807	1474
6619011	1528
6619035	1474
6619307	1528
6619332	1474
6657471	1528
6657496	1474
6657955	1528
6657983	1474
6658183	1528
6658209	1474
6658726	1528
6658751	1474
6659342	1528
6659366	1474
6659943	1528
6659972	1474
6660175	1528
6660723	1474
6660929	1528
6661155	1474
6691458	1528
6691484	1474
6691906	1528
6691931	1474
6692346	1528
6692536	1474
6693293	1528
6693320	1474
6693689	1528
6693714	1474
6694107	1528
6694135	1474
6694347	1528
6694372	1474
6695012	237
6695037	183
6695379	1528
6695404	1474
6695633	236
6695658	182
6695880	1528
6695904	1474
6696306	235
6696331	181
6696601	1528
6696626	1474
6697023	233
6697047	179
6697496	1528
6697523	1474
6697724	233
6697925	179
6725673	1528
6725699	1474
6726318	232
6726342	178
6726544	1528
6726714	1474
6727133	231
6727157	177
6727460	1528
6727493	1474
6727919	1528
6727944	1474
6728165	1528
6728189	1474
6729002	1528
6729027	1474
6729242	1528
6729268	1474
6729468	1528
6729492	1474
6729787	1528
6729812	1474
6730155	1528
6730180	1474
6730393	1528
6730417	1474
6730616	1528
6730640	1474
6730919	1528
6730944	1474
6731337	1528
6731361	1474
6731725	1528
6731750	1474
6732147	1528
6732172	1474
6732532	1528
6732562	1474
6732761	1528
6732786	1474
6733126	1528
6733151	1474
6733362	1528
6733386	1474
6733696	1528
6733721	1474
6760120	1528
6760286	1474
6760457	1528
6760490	1474
6761110	1528
6761135	1474
6761561	1528
6761586	1474
6762057	1528
6762083	1474
6762738	1528
6762763	1474
6762964	1528
6763138	1474
6763502	1528
6763527	1474
6789869	1528
6789895	1474
6790336	1528
6790361	1474
6790557	1528
6790582	1474
6790685	1528
6790709	1474
