5207250	112
5207300	58
5231567	108
5231592	54
5399035	1528
5399058	1474
5399178	1528
5399202	1474
5403876	1528
5403901	1474
5404713	1528
5404738	1474
5404937	1528
5404962	1474
5410690	1528
5410715	1474
5410817	1528
5410841	1474
5410942	1528
5410965	1474
5411067	1528
5411090	1474
5411191	1528
5411213	1474
5411513	388
5411537	334
5571142	1528
5571167	1474
5571448	1528
5571472	1474
5571814	1528
5571838	1474
5572116	1528
5572141	1474
5572846	1528
5573019	1474
5573176	1528
5573434	1474
5573646	1528
5573670	1474
5573840	1528
5573863	1474
5585316	1528
5585342	1474
5585441	1528
5585464	1474
5590420	1528
5590444	1474
5590966	1528
5590990	1474
5591099	1528
5591122	1474
5591694	1528
5591718	1474
5591912	500
5591936	446
5730787	1528
5730811	1474
5731015	1528
5731039	1474
5731136	1528
5731160	1474
5731256	1528
5731292	1474
5731390	1528
5731413	1474
5731522	1528
5731545	1474
5731913	1528
5731937	1474
5732041	1528
5732065	1474
5732389	1528
5732413	1474
5732638	1528
5732663	1474
5732758	1528
5732781	1474
5732915	1528
5733150	1474
5733422	444
5733446	390
5733675	1528
5733701	1474
5733870	136
5733893	82
5734083	1528
5734107	1474
5734206	1528
5734229	1474
5734334	1528
5734357	1474
5734466	1528
5734489	1474
5734788	1528
5734812	1474
5734967	1528
5734990	1474
5735185	1528
5735209	1474
5735318	304
5735341	250
5735444	1528
5735467	1474
5735632	136
5735655	82
5743198	1528
5743222	1474
5743814	136
5743842	82
5889468	1528
5889502	1474
5889606	1528
5889630	1474
5889727	1528
5889750	1474
5889842	1528
5889865	1474
5889958	1528
5889982	1474
5890102	1528
5890125	1474
5890224	1528
5890247	1474
5890535	1528
5890560	1474
5890679	1528
5890702	1474
5891132	1528
5891155	1474
5891699	1528
5891723	1474
5892078	1528
5892102	1474
5892203	1528
5892228	1474
5892334	1528
5892358	1474
5892493	1528
5892517	1474
5892795	1528
5892818	1474
5892916	1528
5892939	1474
5893182	1528
5893208	1474
5893419	1528
5893443	1474
5893563	1528
5893586	1474
5893986	1528
5894011	1474
5894206	1528
5894230	1474
5894340	1528
5894362	1474
5894460	752
5894483	698
5894635	1528
5894661	1474
5894765	1528
5894789	1474
5895050	1528
5895074	1474
5895283	1528
5895310	1474
5895505	1528
5895529	1474
5895631	1528
5895654	1474
5896013	1528
5896037	1474
5896233	1528
5896257	1474
5896400	1528
5896423	1474
5896704	1528
5896728	1474
5896968	1528
5896993	1474
5897187	1528
5897211	1474
5897317	1528
5897341	1474
5897443	1528
5897466	1474
5897870	1528
5897894	1474
5898090	1528
5898114	1474
5898214	1528
5898237	1474
5898351	584
5898374	530
6056772	1528
6056808	1474
6056911	1528
6056934	1474
6057022	1528
6057045	1474
6057163	1528
6057185	1474
6057294	1528
6057318	1474
6057419	1528
6057442	1474
6057803	1528
6057827	1474
6058025	1528
6058048	1474
6058160	332
6058182	278
6058292	1528
6058315	1474
6058468	1528
6058492	1474
6058590	1528
6058614	1474
6058874	1528
6058898	1474
6059453	1528
6059478	1474
6059755	1528
6059779	1474
6059880	1528
6059903	1474
6060050	1528
6060073	1474
6060174	1528
6060197	1474
6060319	1528
6060342	1474
6060754	1528
6060779	1474
6060978	1528
6061001	1474
6061099	444
6061122	390
6061233	1528
6061270	1474
6061373	1528
6061396	1474
6061878	1528
6061902	1474
6062006	1528
6062029	1474
6062414	1528
6062438	1474
6062536	1528
6062559	1474
6062659	1528
6062682	1474
6062863	1528
6062886	1474
6062987	332
6063009	278
6063353	1528
6063377	1474
6063574	1528
6063598	1474
6063767	1528
6063791	1474
6063891	1528
6063914	1474
6064149	1528
6064173	1474
6064506	1528
6064534	1474
6064730	1528
6064754	1474
6064883	1528
6064906	1474
6065019	1528
6065042	1474
6065165	1528
6065188	1474
6065396	1528
6065419	1474
6065521	1528
6065544	1474
6065641	1528
6065664	1474
6065775	1528
6065799	1474
6065894	1528
6065917	1474
6066016	1528
6066039	1474
6066134	556
6066157	502
6223842	1528
6223972	1474
6224078	1528
6224102	1474
6224209	1528
6224232	1474
6224395	1528
6224420	1474
6224698	1528
6224721	1474
6225009	1528
6225033	1474
6225157	1528
6225181	1474
6225399	1528
6225424	1474
6225550	1528
6225573	1474
6226126	1528
6226324	1474
6226561	1528
6226585	1474
6226685	1528
6226709	1474
6226797	1528
6226820	1474
6226917	1528
6226939	1474
6227049	500
6227073	446
6227170	1528
6227193	1474
6227298	1528
6227321	1474
6227418	1528
6227441	1474
6227538	1528
6227560	1474
6227654	1528
6227677	1474
6227787	1528
6227809	1474
6227906	1528
6227929	1474
6228025	1528
6228048	1474
6228147	1528
6228170	1474
6228350	1528
6228373	1474
6228508	1528
6228533	1474
6228695	1528
6228719	1474
6228817	444
6228839	390
6228937	1528
6228960	1474
6229056	1528
6229079	1474
6229175	1528
6229198	1474
6229306	1528
6229330	1474
6229422	1528
6229445	1474
6229543	1528
6229565	1474
6229662	1528
6229686	1474
6229782	1528
6229805	1474
6229904	1528
6229927	1474
6230024	1528
6230047	1474
6230146	1528
6230168	1474
6230276	1528
6230300	1474
6230400	1528
6230423	1474
6230521	1528
6230545	1474
6230643	1528
6230666	1474
6230762	1528
6230785	1474
6230881	1528
6230904	1474
6231000	1528
6231024	1474
6231121	1528
6231145	1474
6231276	1528
6231300	1474
6231400	1528
6231423	1474
6231519	1528
6231541	1474
6231640	1528
6231663	1474
6231759	1528
6231782	1474
6264790	1528
6264821	1474
6264924	1528
6264948	1474
6265053	1528
6265076	1474
6265170	1528
6265193	1474
6265299	1528
6265322	1474
6265408	1528
6265431	1474
6265529	1528
6265552	1474
6265651	1528
6265674	1474
6265770	1004
6265793	950
6392950	1528
6392975	1474
6393371	1528
6393396	1474
6393497	1528
6393521	1474
6393618	1528
6393641	1474
6393904	1528
6393928	1474
6394027	1528
6394051	1474
6394173	1528
6394196	1474
6394400	1528
6394423	1474
6394520	1528
6394543	1474
6394639	1528
6394663	1474
6961611	1528
6961638	1474
6961743	1528
6961766	1474
6962039	1528
6962064	1474
6962261	1528
6962285	1474
6962386	1528
6962409	1474
6962507	1528
6962530	1474
6962628	1528
6962652	1474
6962749	1528
6962772	1474
6962868	1528
6962891	1474
6962987	1528
6963010	1474
6963106	1528
6963129	1474
6963238	1528
6963263	1474
6963362	1528
6963385	1474
6963484	1528
6963507	1474
6963608	1528
6963632	1474
7768102	1528
7768136	1474
7768882	1528
7768915	1474
7769074	1528
7769098	1474
7769381	1528
7769407	1474
7769531	1528
7769554	1474
7769657	1528
7769681	1474
7769905	1528
7769930	1474
7770029	1528
7770052	1474
7770219	1528
7770247	1474
7770345	1528
7770369	1474
7770468	1528
7770491	1474
7770590	1528
7770613	1474
7770709	1528
7770732	1474
7770831	1528
7770854	1474
7770949	1528
7770972	1474
7771070	1528
7771093	1474
8555393	1528
8555426	1474
8555530	1528
8555553	1474
8555655	1528
8555678	1474
8555786	1528
8555808	1474
8555919	1528
8555942	1474
8556043	1528
8556067	1474
8556285	1528
8556309	1474
8556446	1528
8556470	1474
8556573	1528
8556597	1474
8556693	1528
8556716	1474
8556823	1528
8556846	1474
8556954	1528
8556977	1474
8557079	1528
8557115	1474
8557216	1528
8557239	1474
8557368	1528
8557391	1474
8557488	1528
8557510	1474
8557609	1528
8557632	1474
9355824	1528
9355858	1474
9355963	1528
9355986	1474
9356107	1528
9356130	1474
9356248	1528
9356271	1474
9356367	1528
9356390	1474
9356548	1528
9356572	1474
9356677	1528
9356701	1474
9356790	1528
9356813	1474
9356907	1528
9356931	1474
9357027	1528
9357061	1474
9357162	1528
9357185	1474
9357299	1528
9357322	1474
9357418	1528
9357440	1474
9357551	1528
9357574	1474
9357668	1528
9357690	1474
9357791	1528
9357814	1474
9357930	1528
9357953	1474
9358056	1528
9358083	1474
10174969	1528
10175006	1474
10175434	1528
10175459	1474
10175805	1528
10175839	1474
10176045	1528
10176071	1474
10176552	1528
10176578	1474
10176776	1528
10176801	1474
10176899	1528
10176923	1474
10177034	1528
10177058	1474
10177159	1528
10177183	1474
10177294	1528
10177317	1474
10177413	1528
10177436	1474
10177555	1528
10177579	1474
10177678	1528
10177701	1474
10177807	1528
10177831	1474
10177929	1528
10177953	1474
10178095	1528
10178119	1474
10178218	1528
10178241	1474
10178359	1528
10178383	1474
10956768	1528
10956792	1474
10956889	1528
10956913	1474
10957022	1528
10957045	1474
10957154	1528
10957177	1474
10957273	1528
10957297	1474
10957405	1528
10957429	1474
10957527	1528
10957551	1474
10957661	1528
10957685	1474
10957781	1528
10957805	1474
10957919	1528
10957942	1474
10958072	1528
10958096	1474
10958192	1528
10958215	1474
10958313	1528
10958337	1474
10958449	1528
10958473	1474
10958577	1528
10958607	1474
10958754	1528
10958777	1474
10958876	1528
10958899	1474
10959080	1528
10959103	1474
11490403	1528
11490427	1474
11490526	1528
11490551	1474
11490649	1528
11490672	1474
11490768	1528
11490791	1474
11490888	1528
11490911	1474
11491013	1528
11491035	1474
11491132	1528
11491155	1474
11491248	1528
11491271	1474
11491370	1528
11491393	1474
11491487	1528
11491510	1474
11491615	1528
11491639	1474
11491733	1528
11491757	1474
11491852	1528
11491874	1474
11491970	1528
11491993	1474
11492090	1528
11492114	1474
11492211	1528
11492234	1474
11492454	1528
11492482	1474
12290345	1528
12290370	1474
12290461	1528
12290484	1474
12290576	1528
12290599	1474
12290691	1528
12290714	1474
12290805	1528
12290828	1474
12290927	1528
12290951	1474
12291044	1528
12291067	1474
12291159	1528
12291182	1474
12291274	1528
12291297	1474
12291389	1528
12291412	1474
12291505	1528
12291528	1474
12291619	1528
12291642	1474
12291735	1528
12291758	1474
12291849	1528
12291884	1474
12291980	1528
12292003	1474
12292094	1528
12292117	1474
12292209	1528
12292231	1474
12292322	1528
12292345	1474
13091040	1528
13091065	1474
13091162	1528
13091186	1474
13091284	1528
13091307	1474
13091407	1528
13091430	1474
13091524	1528
13091546	1474
13091641	1528
13091664	1474
13091899	1528
13091923	1474
13092026	1528
13092049	1474
13092145	1528
13092169	1474
13092265	1528
13092288	1474
13092462	1528
13092497	1474
13092597	1528
13092620	1474
13092720	1528
13092743	1474
13092850	1528
13092873	1474
13092972	1528
13092995	1474
13093091	1528
13093113	1474
13093209	1528
13093232	1474
13890579	1528
13890800	1474
13890905	1528
13890928	1474
13891043	1528
13891066	1474
13891164	1528
13891187	1474
13891300	1528
13891323	1474
13891421	1528
13891445	1474
13891551	1528
13891574	1474
13891673	1528
13891696	1474
13891816	1528
13891839	1474
13891937	1528
13891960	1474
13892076	1528
13892099	1474
13892196	1528
13892220	1474
13892333	1528
13892355	1474
13892504	1528
13892530	1474
13892635	1528
13892658	1474
13892767	1528
13892790	1474
13892891	1528
13892915	1474
14688795	1528
14688820	1474
14688916	1528
14688940	1474
14689036	1528
14689060	1474
14689164	1528
14689187	1474
14689287	1528
14689310	1474
14689587	1528
14689611	1474
14689719	1528
14689742	1474
14689864	1528
14689887	1474
14689984	1528
14690007	1474
14690103	1528
14690126	1474
14690222	1528
14690246	1474
14690342	1528
14690365	1474
14690462	1528
14690485	1474
14690580	1528
14690602	1474
14690707	1528
14690730	1474
14690828	1528
14690851	1474
14690948	1528
14690971	1474
14691067	1528
14691090	1474
15487783	1528
15487817	1474
15488033	1528
15488057	1474
15488227	1528
15488337	1474
15488505	1528
15488529	1474
15488785	1528
15488810	1474
15489034	1528
15489058	1474
15489198	1528
15489222	1474
15489362	1528
15489387	1474
15489532	1528
15489556	1474
15489701	1528
15489726	1474
15489866	1528
15489889	1474
15490026	1528
15490050	1474
15490189	1528
15490213	1474
15490353	1528
15490377	1474
15490513	1528
15490537	1474
15490687	1528
15490711	1474
15490872	1528
15490896	1474
15491035	1528
15491059	1474
16290807	1528
16290841	1474
16291022	1528
16291046	1474
16291221	1528
16291245	1474
16291441	1528
16291465	1474
16291672	1528
16291697	1474
16291890	1528
16291914	1474
16292052	1528
16292075	1474
16292214	1528
16292238	1474
16292374	1528
16292398	1474
16292633	1528
16292658	1474
16292799	1528
16292823	1474
16292962	1528
16292986	1474
16293122	1528
16293146	1474
16293284	1528
16293308	1474
16293445	1528
16293469	1474
16293617	1528
16293641	1474
16293780	1528
16293803	1474
17087529	1528
17087553	1474
17087684	1528
17087705	1474
17087829	1528
17087849	1474
17088003	1528
17088024	1474
17088202	1528
17088224	1474
17088436	1528
17088522	1474
17088661	1528
17088683	1474
17088809	1528
17088830	1474
17088955	1528
17088976	1474
17089099	1528
17089120	1474
17089249	1528
17089270	1474
17089394	1528
17089415	1474
17089546	1528
17089568	1474
17089694	1528
17089715	1474
17089839	1528
17089860	1474
17089985	1528
17090007	1474
17090129	1528
17090150	1474
17887278	1528
17887310	1474
17887466	1528
17887490	1474
17887714	1528
17887747	1474
17887892	1528
17887924	1474
17888123	1528
17888147	1474
17888327	1528
17888347	1474
17888559	1528
17888583	1474
17888730	1528
17888754	1474
17888891	1528
17888915	1474
17889052	1528
17889075	1474
17889214	1528
17889237	1474
17889373	1528
17889396	1474
17889534	1528
17889557	1474
17889703	1528
17889727	1474
17889866	1528
17889890	1474
17890028	1528
17890050	1474
17890187	1528
17890210	1474
17890346	1528
17890369	1474
18689448	1528
18689472	1474
18689619	1528
18689643	1474
18689862	1528
18689890	1474
18690032	1528
18690055	1474
18690268	1528
18690293	1474
18690497	1528
18690520	1474
18690665	1528
18690689	1474
18690826	1528
18690850	1474
18690986	1528
18691009	1474
18691144	1528
18691167	1474
18691304	1528
18691327	1474
18691462	1528
18691485	1474
18691639	1528
18691662	1474
18691799	1528
18691822	1474
18691958	1528
18691981	1474
18692117	1528
18692140	1474
18692275	1528
18692298	1474
19490781	1528
19490805	1474
19490941	1528
