4687920	112
4687976	58
4802751	108
4802785	54
4962095	1528
4962121	1474
4962748	1528
4962774	1474
4967449	1528
4967474	1474
4967703	192
4967726	138
5136584	1528
5136610	1474
5261023	1528
5261047	1474
5261145	1528
5261169	1474
6572254	1528
6572283	1474
6587969	1528
6587995	1474
6588240	1528
6588267	1474
6614322	1528
6614348	1474
6614697	1528
6614728	1474
6615088	1528
6615113	1474
6615698	1528
6615723	1474
6653246	1528
6653278	1474
6653644	1528
6653669	1474
6654056	1528
6654091	1474
6654305	1528
6654330	1474
6686347	1528
6686504	1474
6687015	1528
6687178	1474
6687547	1528
6687572	1474
6688202	1528
6688243	1474
6688693	1528
6688722	1474
6720131	1528
6720158	1474
6720366	1528
6720392	1474
6720951	1528
6720977	1474
6721341	1528
6721373	1474
6721714	1528
6721739	1474
6722258	1528
6722283	1474
6755183	1528
6755521	1474
6755652	1528
6755676	1474
6756277	1528
6756301	1474
6756973	1528
6757000	1474
6757202	1528
6757386	1474
6757909	1528
6757933	1474
6787272	1528
6787297	1474
6787498	1528
6787523	1474
6787787	1528
6787812	1474
6787918	1528
6787941	1474
6788308	1528
6788333	1474
6788564	1528
6788590	1474
6807021	1528
6807046	1474
6807482	1528
6807507	1474
6807612	1528
6807636	1474
6824489	1528
6824516	1474
6824819	1528
6824843	1474
6825253	1528
6825278	1474
6825601	1528
6825626	1474
6845289	1528
6845314	1474
6845434	1528
6845458	1474
6845586	1528
6845609	1474
6845952	1528
6846034	1474
6846141	1528
6846165	1474
6863945	1528
6863969	1474
6864478	1528
6864504	1474
6864739	1528
6864764	1474
6865174	1528
6865214	1474
6865603	1528
6865629	1474
6884506	1528
6884532	1474
6885164	1528
6885189	1474
6885407	1528
6885432	1474
6885896	1528
6885921	1474
6886027	1528
6886050	1474
6886618	1528
6886643	1474
6897135	1528
6897161	1474
6897651	1528
6897676	1474
6897778	1528
6897802	1474
6897898	1528
6897922	1474
6898024	1528
6898048	1474
6907745	1528
6907769	1474
6908229	1528
6908256	1474
6908787	1528
6908813	1474
6908915	1528
6908938	1474
6909059	1528
6909082	1474
6909183	1528
6909219	1474
6924902	1528
6924927	1474
6925362	1528
6925393	1474
6925558	1528
6925582	1474
6925688	1528
6925712	1474
6926216	1528
6926243	1474
6926440	1528
6926465	1474
6942921	1528
6942946	1474
6943338	1528
6943363	1474
6943640	1528
6943664	1474
6943944	1528
6944069	1474
6944287	1528
6944311	1474
6944889	1528
6944917	1474
6945025	1528
6945048	1474
6949999	1528
6950024	1474
6950664	1528
6950689	1474
6950875	1528
6950899	1474
6951002	1528
6951026	1474
6951305	1528
6951329	1474
6951557	1528
6951581	1474
6951686	1528
6951710	1474
6952177	1528
6952218	1474
6959261	1528
6959286	1474
6959384	1528
6959407	1474
6959505	1528
6959528	1474
6959627	1528
6959650	1474
6959750	1528
6959773	1474
6960134	1528
6960288	1474
6960491	1528
6960516	1474
6961026	1528
6961050	1474
6964794	1528
6964818	1474
6964915	1528
6964939	1474
6965036	1528
6965060	1474
6965161	1528
6965184	1474
6965301	1528
6965325	1474
6965797	1528
6965822	1474
6966018	1528
6966043	1474
6966429	1528
