4921172	112
4921234	58
4922680	108
4922709	54
4966358	1528
4966384	1474
4966730	1528
4966754	1474
4969678	1528
4969704	1474
4970192	1528
4970217	1474
4970817	1528
4970841	1474
4971417	1528
4971445	1474
4974554	1528
4974580	1474
4974793	1528
4974817	1474
4974958	1528
4974982	1474
4975613	1528
4975637	1474
4976068	388
4976092	334
5005538	1528
5005566	1474
5006577	1528
5006602	1474
5008126	1528
5008151	1474
5009539	1528
5009565	1474
5010397	1528
5010424	1474
5011601	1528
5011633	1474
5011958	1528
5011983	1474
5012185	1528
5012210	1474
5012567	1528
5012594	1474
5012791	1528
5012816	1474
5013062	388
5013087	334
5013370	1528
5013394	1474
5013612	1528
5013637	1474
5013914	164
5013939	110
5033702	1528
5033728	1474
5033829	1528
5033854	1474
5034112	1528
5034137	1474
5034536	1528
5034561	1474
5034849	1528
5034874	1474
5035016	248
5035040	194
5035145	1528
5035169	1474
5035411	1528
5035436	1474
5035634	1528
5035659	1474
5035775	1528
5035799	1474
5035919	1528
5035944	1474
5036212	248
5036237	194
5036512	1528
5036538	1474
5036713	1528
5036738	1474
5036842	1528
5036866	1474
5037148	1528
5037174	1474
5037378	1528
5037404	1474
5037506	248
5037530	194
5037669	1528
5037693	1474
5037852	1528
5037876	1474
5038282	1528
5038307	1474
5038526	1528
5038552	1474
5038747	1528
5038772	1474
5039173	248
5039198	194
5061053	1528
5061078	1474
5061174	1528
5061197	1474
5061292	1528
5061326	1474
5061549	1528
5061573	1474
5061673	1528
5061696	1474
5061794	1528
5061818	1474
5061914	1528
5061938	1474
5062032	1528
5062057	1474
5062293	1528
5062331	1474
5062497	1528
5062521	1474
5062625	388
5062648	334
5063013	1528
5063038	1474
5063236	1528
5063261	1474
5063466	1528
5063492	1474
5063689	192
5063714	138
5064272	1528
5064297	1474
5064534	1528
5064560	1474
5064708	1528
5064733	1474
5064854	192
5064879	138
5065088	1528
5065113	1474
5065216	1528
5065240	1474
5065748	1528
5065772	1474
5065969	1528
5065995	1474
5066095	1528
5066119	1474
5066212	1528
5066236	1474
5066352	1528
5066376	1474
5066698	1528
5066735	1474
5066939	332
5066965	278
5076041	1528
5076067	1474
5076515	1528
5076541	1474
5076742	1528
5076768	1474
5077074	1528
5077099	1474
5077298	1528
5077336	1474
5077604	1528
5077628	1474
5077825	1528
5077850	1474
5078126	1528
5078150	1474
5078357	1528
5078382	1474
5078481	360
5078505	306
5093703	1528
5093729	1474
5093896	1528
5093920	1474
5094024	1528
5094047	1474
5094324	1528
5094352	1474
5094457	1528
5094480	1474
5094799	1528
5094824	1474
5095051	1528
5095076	1474
5095176	1528
5095201	1474
5095301	1528
5095360	1474
5095505	1528
5095530	1474
5095735	1528
5095760	1474
5096738	1528
5096765	1474
5096920	1528
5096945	1474
5097044	472
5097068	418
5097225	1528
5097249	1474
5097362	1528
5097386	1474
5098164	1528
5098189	1474
5098397	1528
5098422	1474
5098574	1528
5098599	1474
5098699	1528
5098722	1474
5098993	276
5099017	222
5099344	1528
5099370	1474
5099573	1528
5099598	1474
5099698	1528
5099723	1474
5099824	1528
5099848	1474
5100279	1528
5100304	1474
5100566	1528
5100979	1474
5101175	1528
5101200	1474
5101301	1528
5101339	1474
5101441	332
5101464	278
5120951	1528
5120976	1474
5121561	1528
5121596	1474
5121794	1528
5121819	1474
5122251	1528
5122277	1474
5122417	1528
5122442	1474
5123420	1528
5123445	1474
5123739	1528
5123764	1474
5124007	1528
5124032	1474
5124598	1528
5124678	1474
5124783	1528
5124811	1474
5124909	1528
5124933	1474
5125028	1528
5125052	1474
5125152	1528
5125176	1474
5125536	1528
5125561	1474
5139803	1528
5139829	1474
5140321	1528
5140349	1474
5140576	1528
5140602	1474
5140703	1528
5140726	1474
5140824	1528
5140847	1474
5140944	1528
5140967	1474
5141064	1528
5141087	1474
5141187	1528
5141211	1474
5141909	1528
5141934	1474
5142039	360
5142062	306
5150653	1528
5150678	1474
5150781	1528
5150805	1474
5150906	1528
5150930	1474
5151031	1528
5151055	1474
5151156	1528
5151179	1474
5151431	1528
5151462	1474
5151567	1528
5151591	1474
5151719	1528
5151743	1474
5151940	1528
5151965	1474
5152248	1528
5152274	1474
5152550	1528
5152576	1474
5165200	1528
5165225	1474
6569065	1528
6569090	1474
6582056	1528
6582081	1474
6582178	1528
6582202	1474
6600254	1528
6600282	1474
6600538	1528
6600926	1474
6601140	1528
6601164	1474
6625751	1528
6625777	1474
6625928	1528
6625952	1474
6626292	1528
6626317	1474
6626694	1528
6626719	1474
6627187	1528
6627226	1474
6627637	1528
6627667	1474
6665966	1528
6665992	1474
6666404	1528
6666429	1474
6666636	1528
6666661	1474
6666924	1528
6666949	1474
6667372	1528
6667397	1474
6667787	1528
6667812	1474
6668163	1528
6668187	1474
6668643	1528
6668669	1474
6669089	1528
6669113	1474
6701503	1528
6701528	1474
6702007	1528
6702041	1474
6702413	1528
6702443	1474
6702646	1528
6702671	1474
6703317	1528
6703346	1474
6703548	1528
6703572	1474
6736704	1528
6736729	1474
6736966	1528
6736993	1474
6737299	1528
6737323	1474
6737627	1528
6737651	1474
6737880	1528
6737905	1474
6765917	1528
6765942	1474
6766050	1528
6766074	1474
8092725	1528
8092749	1474
8098830	1528
8098946	1474
8099391	1528
8099423	1474
8108853	1528
8109205	1474
8109410	1528
8109434	1474
8109534	1528
8109558	1474
8125001	1528
8125025	1474
8125135	1528
8125162	1474
8125263	1528
8125287	1474
8125393	1528
8125416	1474
8150252	1528
8150277	1474
8150678	1528
8150711	1474
8151248	1528
8151273	1474
8151476	1528
8151656	1474
8152041	1528
8152066	1474
8170089	1528
8170113	1474
8170224	1528
8170247	1474
8170346	1528
8170369	1474
8170545	1528
8170568	1474
8170685	1528
8170708	1474
8171052	1528
8171080	1474
8187280	1528
8187315	1474
8187710	1528
8187734	1474
8188081	1528
8188111	1474
8188669	1528
8188705	1474
8218106	1528
8218145	1474
8218241	1528
8218264	1474
8218404	1528
8218428	1474
8218764	1528
8218797	1474
8218993	1528
8219135	1474
8219251	1528
8219275	1474
8269978	1528
8270195	1474
8270396	1528
8270420	1474
8270802	1528
8270826	1474
8270927	1528
8270950	1474
8271068	1528
8271092	1474
8271205	1528
8271228	1474
8313031	1528
8313057	1474
8313394	1528
8313419	1474
8313611	1528
8313636	1474
8313737	1528
8313761	1474
8313860	1528
8313884	1474
8314064	1528
8314088	1474
8314271	1528
8314294	1474
8355917	1528
8355942	1474
8356238	1528
8356263	1474
8356502	1528
8356527	1474
8356784	1528
8356807	1474
8356905	1528
8356928	1474
8357029	1528
8357052	1474
8357235	1528
8357260	1474
8390973	1528
8390997	1474
8391096	1528
8391131	1474
8391231	1528
8391254	1474
8391360	1528
8391383	1474
8391483	1528
8391506	1474
8391604	1528
8391628	1474
8391725	1528
8391748	1474
8428281	1528
8428312	1474
8428463	1528
8428487	1474
8428587	1528
8428610	1474
8428718	1528
8428742	1474
8428844	1528
8428867	1474
8428966	1528
8428990	1474
8429091	1528
8429126	1474
8468455	1528
8468488	1474
8468597	1528
8468620	1474
8468719	1528
8468741	1474
8468838	1528
8468861	1474
8468964	1528
8468989	1474
8469088	1528
8469125	1474
8469234	1528
8469257	1474
8508173	1528
8508199	1474
8508302	1528
8508325	1474
8508474	1528
8508500	1474
8508604	1528
8508627	1474
8508724	1528
8508753	1474
8508853	1528
8508876	1474
8508973	1528
8508996	1474
8548121	1528
8548151	1474
8548255	1528
8548278	1474
8684820	1528
8684846	1474
8685046	1528
8685071	1474
8685473	1528
8685498	1474
8685599	1528
8685622	1474
8685726	1528
8685750	1474
8685846	1528
8685869	1474
8685968	1528
8685991	1474
8686103	1528
8686129	1474
10107287	1528
10107312	1474
10113235	1528
10113267	1474
10113473	1528
10113499	1474
10173156	1528
10173181	1474
10173279	1528
10173303	1474
10173399	1528
10173423	1474
10231658	1528
10231686	1474
10231785	1528
10231809	1474
10231928	1528
10231951	1474
10232123	1528
10232147	1474
10274854	1528
10274880	1474
10274986	1528
10275024	1474
10275385	1528
10275411	1474
10275605	1528
10275631	1474
10275730	1528
10275755	1474
10333889	1528
10333914	1474
10334025	1528
10334051	1474
10334385	1528
10334411	1474
10334844	1528
10334880	1474
10334982	1528
10335020	1474
10394543	1528
10394571	1474
10446489	1528
10446514	1474
11610852	1528
11610877	1474
11615193	1528
11615218	1474
11615316	1528
11615340	1474
11620628	1528
11620654	1474
11620992	1528
11621018	1474
11621279	1528
11621435	1474
11626988	1528
11627012	1474
11627183	1528
11627208	1474
11627611	1528
11627645	1474
11635460	1528
11635494	1474
11635596	1528
11635620	1474
11636134	1528
11636161	1474
11636364	1528
11636622	1474
11643866	1528
11643893	1474
11644893	1528
11644933	1474
11645286	1528
11645314	1474
11645960	1528
11645986	1474
11646199	1528
11646310	1474
11661059	1528
11661083	1474
11661316	1528
11661458	1474
11661576	1528
11661600	1474
11661790	1528
11661817	1474
11691454	1528
11691747	1474
11692050	1528
11692075	1474
11692268	1528
11692293	1474
11692416	1528
11692479	1474
11692878	1528
11692915	1474
11693020	1528
11693043	1474
11732220	1528
11732244	1474
11732353	1528
11732377	1474
11732569	1528
11732592	1474
11732746	1528
11732769	1474
11732883	1528
11732917	1474
11733018	1528
11733042	1474
11772654	1528
11772689	1474
11772795	1528
11772818	1474
11772941	1528
11772965	1474
11773062	1528
11773085	1474
11773197	1528
11773220	1474
11773315	1528
11773338	1474
11812327	1528
11812362	1474
11812464	1528
