4624944	112
4624996	58
4707181	108
4707222	54
4863999	1528
4864032	1474
4864136	1528
4864159	1474
4865482	1528
4865516	1474
4865619	1528
4865642	1474
4865754	1528
4865777	1474
4866539	1528
4866564	1474
4866664	1528
4866687	1474
4866786	1528
4866810	1474
4866976	1528
4867000	1474
4867102	1528
4867126	1474
4867742	388
4867767	334
5027154	1528
5027182	1474
5027387	1528
5027412	1474
5027619	1528
5027644	1474
5027851	192
5027876	138
5028136	1528
5028161	1474
5028394	136
5028419	82
5029233	1528
5029260	1474
5030014	1528
5030052	1474
5030254	1528
5030280	1474
5030858	1528
5030884	1474
5031084	220
5031109	166
5031836	1528
5031861	1474
5041311	1528
5041353	1474
5041613	1528
5042024	1474
5042232	1528
5042257	1474
5042460	1528
5042485	1474
5042697	1528
5042722	1474
5042826	1528
5042850	1474
5043071	1528
5043098	1474
5043214	1528
5043237	1474
5043463	1528
5043488	1474
5043604	1528
5043628	1474
5043921	1528
5043946	1474
5044051	444
5044075	390
5197816	1528
5197842	1474
5198036	1528
5198060	1474
5198314	1528
5198344	1474
5198705	1528
5198730	1474
5198931	1528
5198957	1474
5199185	1528
5199210	1474
5199545	1528
5199569	1474
5199913	1528
5199937	1474
5200268	332
5200293	278
5200698	1528
5200722	1474
5201338	1528
5201366	1474
5201471	1528
5201495	1474
5201728	1528
5201753	1474
5202315	220
5202344	166
5202544	1528
5202569	1474
5202760	136
5202784	82
5202886	1528
5202910	1474
5203234	1528
5203259	1474
5203459	164
5203484	110
5203592	1528
5203616	1474
5203712	136
5203736	82
5203848	1528
5203871	1474
5203992	1528
5204016	1474
5204260	164
5204285	110
5204669	1528
5204694	1474
5204887	136
5204911	82
5205621	1528
5205651	1474
5205755	136
5205779	82
5206019	1528
5206044	1474
5206150	1528
5206174	1474
5206630	164
5206654	110
5206851	1528
5206875	1474
5206974	1528
5206998	1474
5207098	164
5207122	110
5222789	1528
5222815	1474
5223056	1528
5223081	1474
5223597	1528
5223623	1474
5223820	1528
5223844	1474
5224090	1528
5224115	1474
5224217	1528
5224241	1474
5224625	1528
5224651	1474
5224758	1528
5224781	1474
5225377	1528
5225401	1474
5225522	1528
5225545	1474
5225880	1528
5225908	1474
5226016	1528
5226040	1474
5226602	1528
5226627	1474
5226827	1528
5226851	1474
5227106	500
5227131	446
5337341	1528
5337367	1474
5337566	1528
5337591	1474
5337782	1528
5337807	1474
5337912	1528
5337936	1474
5338038	1528
5338062	1474
5338430	248
5338455	194
5339144	1528
5339170	1474
5339511	1528
5339535	1474
5339684	1528
5339709	1474
5339806	192
5339829	138
5340124	1528
5340149	1474
5340517	1528
5340549	1474
5340919	164
5340944	110
5341159	1528
5341184	1474
5341346	1528
5341371	1474
5341472	1528
5341496	1474
5341794	192
5341818	138
5342278	1528
5342315	1474
5342419	1528
5342442	1474
5343891	1528
5343918	1474
5344024	192
5344048	138
5345450	1528
5345475	1474
5345814	1528
5345839	1474
5346039	1528
5346064	1474
5347031	1528
5347057	1474
5347279	1528
5347384	1474
5347487	248
5347511	194
5347604	1528
5347627	1474
5347744	1528
5347768	1474
5348168	164
5348192	110
5351928	1528
5351954	1474
5352208	1528
5352232	1474
5352666	1528
5352691	1474
5352887	1528
5352912	1474
5353138	1528
5353163	1474
5353265	1528
5353288	1474
5353503	1528
5353527	1474
5353632	304
5353655	250
5373199	1528
5373224	1474
5374332	1528
5374358	1474
5374561	1528
5374586	1474
5374738	1528
5374762	1474
5374954	220
5374979	166
5375107	1528
5375132	1474
5375233	136
5375257	82
5375482	1528
5375506	1474
5375632	1528
5375656	1474
5376087	1528
5376112	1474
5376322	192
5376348	138
5376549	1528
5376575	1474
5376771	1528
5376795	1474
5376932	1528
