5080651	112
5080701	58
5103349	108
5103375	54
5291638	770
5291662	716
5511669	112
5511694	58
5717597	188
5717622	134
5717777	142
5717800	88
5717896	146
5717918	92
5730608	108
5730633	54
7075862	183
7075896	129
7081276	108
7081303	54
7291005	188
7291031	134
7291652	183
7291678	129
7291780	186
7291805	132
7295868	108
7295894	54
7487870	213
7487897	159
7489323	108
7489354	54
7715825	127
7715856	73
7741348	108
7741502	54
7922599	142
7922622	88
7923623	108
7923655	54
8152833	127
8152863	73
8171810	108
8171841	54
8359812	136
8359836	82
8361246	108
8361278	54
8567700	124
8567724	70
8568927	108
8568957	54
8593974	156
8783940	158
8783963	104
8991347	112
8991370	58
8994180	108
8994206	54
9198283	1528
9198308	1474
9198404	1528
9198427	1474
9198523	203
9198546	149
9199294	1528
9199327	1474
9199536	192
9199560	138
9401841	1528
9401874	1474
9401979	1528
9402002	1474
9402116	1528
9402140	1474
9402237	1528
9402260	1474
9402360	220
9402383	166
9606238	1528
9606263	1474
9606365	1528
9606388	1474
9606483	1528
9606506	1474
9606601	1528
9606624	1474
9606760	1528
9606783	1474
9607041	248
9607069	194
9809362	1528
9809388	1474
9809489	1528
9809512	1474
9809611	1528
9809634	1474
9809731	1528
9809755	1474
9809864	1528
9809887	1474
9809990	1528
9810014	1474
9810133	276
9810156	222
10013327	1528
10013358	1474
10013459	1528
10013483	1474
10013578	1528
10013601	1474
10013697	1528
10013720	1474
10013815	1528
10013837	1474
10013946	1528
10013970	1474
10014204	1528
10014231	1474
10014346	304
10014369	250
10235530	1528
10235699	1474
10235904	1528
10235930	1474
10236483	1528
10236510	1474
10236944	1528
10236969	1474
10237176	1528
10237201	1474
10237398	1528
10237423	1474
10237528	1528
10237552	1474
10237679	1528
10237813	1474
10237923	1528
10237947	1474
10238254	360
10238281	306
10428546	1528
10428572	1474
10428802	1528
10428828	1474
10428950	164
10428973	110
10429091	1528
10429115	1474
10429371	1528
10429396	1474
10429675	1528
10429700	1474
10429896	1528
10429921	1474
10430029	1528
10430052	1474
10430174	1528
10430198	1474
10430478	1528
10430503	1474
10430695	1528
10430719	1474
10430816	1528
10430839	1474
10430941	1528
10430966	1474
10431225	388
10431250	334
10635835	1528
10635863	1474
10636010	1528
10636035	1474
10636208	1528
10636233	1474
10636372	1528
10636394	1474
10636697	1528
10636722	1474
10637096	1528
10637120	1474
10637728	1528
10637753	1474
10638042	1528
10638067	1474
10638208	1528
10638232	1474
10638459	1528
10638488	1474
10638630	1528
10638654	1474
10638854	1528
10638879	1474
10639115	1528
10639140	1474
10639340	1528
10639489	1474
10639636	1528
10639660	1474
10640036	528
10640063	474
10831157	1528
10831182	1474
10831286	1528
10831310	1474
10831576	1528
10831602	1474
10831965	1528
10832048	1474
10832157	1528
10832181	1474
10832614	1528
10832639	1474
10832836	1528
10832861	1474
10832970	1528
10832997	1474
10833152	1528
10833179	1474
10833285	1528
10833309	1474
10833588	1528
10833614	1474
10833720	1528
10833745	1474
10834132	1528
10834159	1474
10834362	1528
10834387	1474
10834538	500
10834562	446
10834677	1528
10834700	1474
10834889	1528
10834913	1474
10835028	164
10835052	110
11034429	1528
11034453	1474
11034562	1528
11034586	1474
11034683	1528
11034707	1474
11034817	1528
11034842	1474
11034954	1528
11034982	1474
11035086	1528
11035109	1474
11035442	1528
11035467	1474
11035793	1528
11035818	1474
11036037	1528
11036062	1474
11036161	1528
11036184	1474
11036284	1528
11036308	1474
11036446	1528
11036476	1474
11036802	1528
11036827	1474
11036990	1528
11037015	1474
11037133	1528
11037157	1474
11037564	1528
11037588	1474
11037784	1528
11037808	1474
11037975	1528
11038002	1474
11038105	1528
11038129	1474
11038346	640
11038373	586
11236884	1528
11236910	1474
11237021	1528
11237045	1474
11237144	1528
11237168	1474
11237272	1528
11237296	1474
11237391	1528
11237415	1474
11237533	1528
11237556	1474
11237682	1528
11237706	1474
11237811	1528
11237835	1474
11238221	1528
11238246	1474
11238396	1528
11238421	1474
11238524	1528
11238548	1474
11238792	1528
11238816	1474
11238911	1528
11239010	1474
11239241	1528
11239265	1474
11239368	1528
11239393	1474
11239728	1528
11239761	1474
11239968	556
11239993	502
11240114	1528
11240137	1474
11240268	1528
11240293	1474
11240396	1528
11240420	1474
11240696	1528
11240722	1474
11240822	1528
11240845	1474
11241165	1528
11241189	1474
11241291	1528
11241314	1474
11241664	304
11241688	250
11440780	1528
11440893	1474
11441014	1528
11441038	1474
11441148	1528
11441171	1474
11441279	1528
11441302	1474
11441401	1528
11441424	1474
11441533	1528
11441556	1474
11441678	1528
11441702	1474
11441972	1528
11441997	1474
11442317	1528
11442342	1474
11442537	1528
11442562	1474
11442660	1528
11442684	1474
11442783	1528
11442806	1474
11443243	1528
11443269	1474
11443499	1528
11443526	1474
11443783	1528
11443807	1474
11444073	1528
11444098	1474
11444369	1528
11444396	1474
11444545	1528
11444570	1474
11444860	1528
11444884	1474
11445010	1528
11445034	1474
11445229	1528
11445254	1474
11445377	1528
11445401	1474
11445707	1528
11445735	1474
11445857	1528
11445880	1474
11446110	1528
11446135	1474
11446253	1528
11446276	1474
11446557	1528
11446581	1474
11446679	1528
11446702	1474
11446810	1528
11446833	1474
11446937	920
11446963	866
11654076	1528
11654100	1474
11654433	1528
11654464	1474
11654661	1528
11654685	1474
11655038	1528
11655063	1474
11655340	1528
11655372	1474
11655681	248
11655705	194
11655855	1528
11655879	1474
11656215	1528
11656239	1474
11656468	1528
11656493	1474
11656747	1528
11656772	1474
11657007	1528
11657031	1474
11657308	1528
11657332	1474
11657534	1528
11657559	1474
11657675	1528
11657697	1474
11657796	1528
11657819	1474
11657929	1528
11657955	1474
11658227	1528
11658252	1474
11658356	1528
11658379	1474
11658657	444
11658681	390
11658873	1528
11658898	1474
11659017	1528
11659041	1474
11659327	1528
11659353	1474
11659459	1528
11659483	1474
11659745	1528
11659770	1474
11659868	1528
11659892	1474
11660005	1528
11660028	1474
11660126	1528
11660149	1474
11660280	1528
11660303	1474
11660523	360
11660547	306
11848251	1528
11848331	1474
11849225	1528
11849251	1474
11849348	1528
11849371	1474
11849464	1528
11849572	1474
11849680	1528
11849703	1474
11849797	1528
11849820	1474
11849923	1528
11849948	1474
11850041	1528
11850064	1474
11850155	1528
11850178	1474
11850271	1528
11850293	1474
11850386	1528
11850410	1474
11850502	1528
11850525	1474
11850617	444
11850640	390
11850731	1528
11850755	1474
11850844	1528
11850867	1474
11850971	1528
11850993	1474
11851087	1528
11851110	1474
11851302	1528
11851326	1474
11851496	1528
11851521	1474
11851715	1528
11851746	1474
11851841	1528
11851864	1474
11851965	1528
11851988	1474
11852082	1528
11852104	1474
11852196	1528
11852219	1474
11852310	1528
11852332	1474
11852424	1528
11852448	1474
11852539	472
11852595	418
12052862	1528
12052897	1474
12052994	1528
12053017	1474
12053112	1528
12053135	1474
12053227	1528
12053252	1474
12053345	1528
12053368	1474
12053462	1528
12053485	1474
12053580	1528
12053602	1474
12053696	1528
12053720	1474
12053814	1528
12053837	1474
12053943	1528
12053966	1474
12054058	1528
12054081	1474
12054172	1528
12054195	1474
12054285	1528
12054308	1474
12054399	1528
12054422	1474
12054515	1528
12054538	1474
12054631	1528
12054654	1474
12054746	1528
12054769	1474
12054861	584
12054894	530
12054994	1528
12055017	1474
12055109	1528
12055132	1474
12055332	1528
12055357	1474
12055452	192
12055475	138
12055567	1528
12055591	1474
12162174	1528
12162207	1474
12162307	1528
12162330	1474
12162425	1528
12162448	1474
12162542	1528
12162565	1474
12162656	1528
12162679	1474
12162771	1528
12162794	1474
12162899	1528
12162926	1474
12163018	1528
12163041	1474
12163135	1528
12163157	1474
12163359	1528
12163384	1474
12163528	1528
12163552	1474
12163927	1528
12163951	1474
12164044	1528
12164068	1474
12164231	1528
12164254	1474
12164449	1528
12164477	1474
12164574	1528
12164598	1474
12164692	1528
12164715	1474
12164807	1528
12164829	1474
12164928	640
12164951	586
12962074	1528
12962110	1474
12962213	1528
12962236	1474
12962330	1528
12962353	1474
12962453	1528
12962476	1474
12962572	1528
12962595	1474
12962691	1528
12962713	1474
12962821	1528
12962844	1474
12962941	1528
12962963	1474
12963082	1528
12963105	1474
12963220	1528
12963251	1474
12963499	1528
12963524	1474
12963673	1528
12964141	1474
12964371	1528
12964397	1474
12964530	1528
12964691	1474
12964803	1528
12964828	1474
12964932	1528
12964955	1474
12965058	1528
12965082	1474
12965176	1528
12965199	1474
13762090	1528
13762126	1474
13762231	1528
13762256	1474
13762355	1528
13762379	1474
13762472	1528
13762495	1474
13762594	1528
13762618	1474
13762711	1528
13762747	1474
13762848	1528
13762871	1474
13763087	1528
13763111	1474
13763258	1528
13763485	1474
13763586	1528
13763662	1474
13763772	1528
13763796	1474
13763894	1528
13763918	1474
13764013	1528
13764036	1474
13764131	1528
13764154	1474
13764245	1528
13764268	1474
13764384	1528
13764409	1474
13764549	1528
13764572	1474
14295373	1528
14295410	1474
14295512	1528
14295535	1474
14295624	1528
14295647	1474
14295753	1528
14295777	1474
14295889	1528
14295912	1474
14296008	1528
14296031	1474
14296139	1528
14296162	1474
14296259	1528
14296282	1474
14296469	1528
14296502	1474
14296608	1528
14296631	1474
14296737	1528
14296767	1474
14296863	1528
14296886	1474
14297011	1528
14297034	1474
14297131	1528
14297155	1474
14297250	1528
14297274	1474
14297379	1528
14297402	1474
14297498	1528
14297523	1474
15095164	1528
15095200	1474
15095600	1528
15095657	1474
15095890	1528
15095914	1474
15096114	1528
15096139	1474
15096308	1528
15096332	1474
15096526	1528
15096552	1474
15096701	1528
15096726	1474
15096865	1528
15096889	1474
15097028	1528
15097052	1474
15097190	1528
15097214	1474
15097353	1528
15097377	1474
15097516	1528
15097540	1474
15097688	1528
15097712	1474
15097849	1528
15097872	1474
15098011	1528
15098035	1474
15098173	1528
15098197	1474
15098335	1528
15098360	1474
16161562	1528
16161598	1474
16161862	1528
16161886	1474
16162028	1528
16162052	1474
16162233	1528
16162258	1474
16162459	1528
16162484	1474
16162714	1528
16162738	1474
16162932	1528
16162956	1474
16163143	1528
16163166	1474
16163721	1528
16163746	1474
16163899	1528
16163923	1474
16164063	1528
16164086	1474
16164225	1528
16164248	1474
16164387	1528
16164411	1474
16164632	1528
16164658	1474
16164798	1528
16164822	1474
16164982	1528
16165006	1474
16165146	1528
16165170	1474
16165308	1528
16165332	1474
16695160	1528
16695190	1474
16695325	1528
16695347	1474
16695541	1528
16695563	1474
16695779	1528
16695803	1474
16695964	1528
16695985	1474
16696169	1528
16696191	1474
16696343	1528
16696366	1474
16696571	1528
16696594	1474
16696720	1528
16696741	1474
16696864	1528
16696885	1474
16697007	1528
16697028	1474
16697170	1528
16697192	1474
16697315	1528
16697336	1474
16697461	1528
16697497	1474
16697623	1528
16697644	1474
16697769	1528
16697790	1474
16697914	1528
16697936	1474
17494565	1528
17494601	1474
17494818	1528
17494842	1474
17494993	1528
17495017	1474
17495199	1528
17495224	1474
17495424	1528
17495459	1474
17495770	1528
17495795	1474
17495965	1528
17495990	1474
17496164	1528
17496188	1474
17496329	1528
17496352	1474
17496566	1528
17496591	1474
17496733	1528
17496757	1474
17496895	1528
17496919	1474
17497056	1528
17497080	1474
17497217	1528
17497241	1474
17497378	1528
17497402	1474
17497552	1528
17497576	1474
17497715	1528
17497739	1474
17497876	1528
17497899	1474
18294774	1528
18294805	1474
18295030	1528
18295054	1474
18295516	1528
18295542	1474
18295801	1528
18295829	1474
18295996	1528
18296020	1474
18296160	1528
18296184	1474
18296322	1528
18296346	1474
18296566	1528
18296591	1474
18296762	1528
18296786	1474
18296926	1528
18296950	1474
18297087	1528
18297112	1474
18297251	1528
18297274	1474
18297411	1528
18297435	1474
18297574	1528
18297598	1474
18297748	1528
18297772	1474
18297908	1528
18297932	1474
18298069	1528
18298093	1474
18298269	1528
18298293	1474
19094766	1528
19094797	1474
19095005	1528
19095029	1474
19095234	1528
19095258	1474
19095395	1528
19095419	1474
19095588	1528
19095615	1474
19095754	1528
19095778	1474
19095935	1528
19095959	1474
19096096	1528
19096119	1474
19096257	1528
19096281	1474
19096416	1528
19096440	1474
19096691	1528
19096717	1474
19096858	1528
19096881	1474
19097020	1528
19097044	1474
19097180	1528
19097203	1474
19097341	1528
19097364	1474
19097499	1528
19097523	1474
19097679	1528
19097703	1474
19097838	1528
19097861	1474
19894097	1528
19894127	1474
19894306	1528
19894331	1474
19894694	1528
19894719	1474
19894933	1528
19894958	1474
