6133737	58
6139742	54
6320523	1474
6321013	1474
6351332	1474
6351753	1474
6352022	1474
6352353	1474
6375911	1474
6376063	1474
6376274	1474
6376583	332
6445763	1474
6446131	1474
6446472	1474
6446680	1474
6447175	1474
6447527	1474
6447942	1474
6448353	1474
6449056	1474
6475638	1474
6476018	1474
6476374	1474
6476722	1474
6477002	1474
6477868	1474
6478261	1474
6478520	1474
6478722	1474
6479009	1474
6479227	586
6584576	1474
6584740	1474
6584880	1474
6585065	1474
6585259	1474
6585610	1474
6585819	1474
6586273	1474
6586475	1474
6586757	1474
6587642	1474
6588994	1474
6589336	1474
6589574	1474
6589768	446
6590010	1474
6590203	1474
6590556	1474
6590749	138
6591011	1474
6591207	1474
6591447	1474
6591662	1474
6591838	1474
6592030	1474
6592264	1474
6592477	1474
6603589	1474
6604625	1474
6604919	1474
6605127	1474
6605476	1474
6605790	1474
6606253	446
6606612	1474
6607036	1474
6607330	1474
6607478	1474
6607636	1474
6607769	1474
6607909	222
6735053	1474
6735458	1474
6735663	1474
6736039	1474
6736848	1474
6737160	194
6737304	1474
6737510	1474
6737783	1474
6738057	1474
6738244	1474
6738480	1474
6738681	1474
6738983	1474
6739172	1474
6739412	1474
6739677	1474
6739823	1474
6740010	1474
6740254	1474
6740443	1474
6740672	474
6741008	1474
6741154	1474
6741343	1474
6741627	1474
6741965	166
6751118	1474
6751257	1474
6751394	1474
6751646	1474
6751911	1474
6752580	1474
6752783	1474
6753026	1474
6753196	1474
6753402	1474
6753706	1474
6753895	1474
6754230	1474
6754504	1474
6754787	1474
6755139	1474
6755286	502
6885240	1474
6885447	1474
6885595	1474
6885737	1474
6885952	1474
6886208	194
6886448	1474
6886646	82
6886882	1474
6887167	1474
6887373	110
6887587	1474
6887798	1474
6888100	1474
6888296	1474
6888534	1474
6888729	1474
6888973	1474
6889598	1474
6889814	1474
6889961	1474
6890177	1474
6890384	1474
6890641	390
6898439	1474
6898746	1474
6899207	1474
6899621	1474
6899934	1474
6900235	1474
6900690	1474
6901052	1474
6901999	1474
6902329	1474
6902724	1474
6903024	1474
6903225	1474
6903576	1474
6903787	1474
6904036	1474
6904369	1474
6905110	1474
6905470	1474
6905840	1474
6906170	1474
6906569	1474
6906933	1474
6907079	1474
6909509	1474
8028094	1474
8035568	1474
8035932	1474
8048389	1474
8048828	1474
8049041	1474
8049627	1474
8080005	1474
8080250	1474
8080572	1474
8080767	1474
8081174	1474
8081528	1474
8109532	1474
8109716	1474
8110063	1474
8110313	1474
8110595	1474
8110947	1474
8111222	1474
8111494	1474
8111780	1474
8112131	1474
8133059	1474
8133305	1474
8133475	1474
8153018	1474
11043406	1474
11048990	409
11056097	1474
11056293	1474
11061670	1474
11062106	1474
11062445	1474
11073987	1474
11074398	1474
11074895	1474
11075323	409
11075665	1474
11076077	388
11090210	1474
11090435	370
11090635	1474
11091041	1474
11091261	1474
11091545	1474
11091805	1474
11103308	1474
11104234	1474
11104453	1474
11110913	1474
11111079	1474
11111293	1474
11120205	1474
11120748	1474
11120967	1474
11128530	1474
11129969	1474
11130180	1474
11140728	1474
11140980	1474
11141391	1474
11141715	1474
11144601	1474
11145082	1474
11145309	1474
11155042	1474
11155181	1474
11155359	1474
11155574	1474
11155812	1474
11156004	1474
11156234	1474
11166559	1474
11166757	1474
11167097	1474
11167296	1474
11167494	1474
11167708	1474
11167917	1474
11168273	1474
11177631	1474
11177830	1474
11178075	1474
11178306	1474
11178507	1474
11178822	1474
11179019	1474
11179230	1474
11179425	1474
11189056	1474
11189254	1474
11189442	1474
11189649	1474
11189866	1474
11190100	1474
11190337	1474
11190541	1474
11200355	1474
11200559	1474
11200851	1474
11201048	1474
11201292	1474
11201541	1474
11201892	1474
11202087	1474
11215540	1474
11215798	1474
11215997	1474
11216253	1474
11216465	1474
11216823	1474
11217115	1474
11217362	1474
11217535	1474
11234736	1474
11235052	1474
11235273	1474
11235434	1474
11235824	1474
11236340	1474
11236565	1474
11236850	1474
11237228	1474
11237430	1474
11254098	1474
11254241	1474
11254384	1474
11254650	1474
11255744	1474
11255887	1474
11256024	1474
11256229	1474
11256423	1474
11256720	1474
11256957	1474
11272899	1474
11273062	1474
11273236	1474
11273459	1474
11273666	1474
11274051	1474
11274257	1474
11274468	1474
11274681	1474
11275036	1474
11289579	1474
11289721	1474
11289856	1474
11289993	1474
11290200	1474
11290394	1474
11290718	1474
11290988	1474
11291343	1474
11291571	1474
11291766	1474
11292177	1474
11301481	1474
11301812	1474
11302029	1474
11302181	1474
11302359	1474
11302731	1474
11302984	1474
11303168	1474
11303402	1474
11303698	1474
11303987	1474
11304152	1474
11321171	1474
11321484	1474
11321701	1474
11321889	1474
11322031	1474
11322218	1474
11322360	1474
11322513	1474
11322649	1474
11322792	1474
11322980	1474
11323122	1474
11323263	1474
11362076	1474
11362247	1474
11362398	1474
11362537	1474
11362674	1474
11362863	1474
11363009	1474
11363151	1474
11363287	1474
11363436	1474
11363572	1474
11363713	1474
11363847	1474
11401861	1474
11402053	1474
11402191	1474
11402331	1474
11402483	1474
11402622	1474
11402759	1474
11402955	1474
11403097	1474
11403237	1474
11403384	1474
11403521	1474
11403653	1474
11442042	1474
11442191	1474
11442332	1474
11442481	1474
11442621	1474
11442758	1474
11442943	1474
11443086	1474
11443230	1474
11443374	1474
11443514	1474
11443651	1474
11443790	1474
11482985	1474
11483175	1474
11483347	1474
11483487	1474
11483623	1474
11483760	1474
11483900	1474
11484035	1474
11484171	1474
11484312	1474
11484461	1474
11512203	1474
11512349	1474
11512488	1474
11512627	1474
11512765	1474
11512904	1474
11513121	1474
11513317	1474
11513549	1474
11513743	1474
11513887	1474
11514030	1474
11514166	1474
11558100	1474
11558545	1474
11558780	1474
11940283	1474
11940480	1474
11940628	1474
11941000	1474
11941290	1474
11941495	1474
11941689	1474
11941983	1474
11942195	1474
11942335	1474
11942473	1474
11942611	1474
11942850	1474
11984483	1474
11984630	1474
11984775	1474
11984951	1474
11985152	1474
11985296	1474
11985559	1474
11985719	1474
12167819	1474
12168108	1474
12168333	1474
12168489	1474
12168632	1474
12168804	1474
12168996	1474
12169152	1474
12169298	1474
12169436	1474
12169654	1474
12169849	1474
12169993	1474
12216645	1474
12216989	1474
12594157	1474
12594425	1474
12594634	1474
12594869	1474
12595053	1474
12595237	1474
12595373	1474
12595508	1474
12595643	1474
12595777	1474
12595922	1474
12596061	1474
12596198	1474
12634387	1474
12634632	1474
12634915	1474
12635058	1474
12635256	1474
12635395	1474
12635531	1474
12635666	1474
12791770	1474
12791908	1474
12792047	1474
12792181	1474
12792319	1474
12792494	1474
12792685	1474
12792851	1474
12793060	1474
12793220	1474
12793435	1474
12793630	1474
12793794	1474
12793932	1474
12836465	1474
13228111	1474
13228476	1474
13228885	1474
13229084	1474
13229292	1474
13229428	1474
13229576	1474
13229710	1474
13229849	1474
13229983	1474
13230122	1474
13230255	1474
13230394	1474
13230526	1474
13276345	1474
13276777	1474
13277124	1474
13435925	1474
13436566	1474
13436768	1474
13437028	1474
13437221	1474
13437362	1474
13437507	1474
13437642	1474
13437782	1474
13437916	1474
13438055	1474
13438189	1474
13438328	1474
13438462	1474
13477342	1474
13477517	1474
13477653	1474
13477791	1474
13477926	1474
13478063	1474
13478198	1474
13478335	1474
13878099	1474
13878243	1474
13878396	1474
13878531	1474
13878669	1474
13878872	1474
13879014	1474
13879152	1474
13879286	1474
13879439	1474
13879623	1474
13880281	1474
13880492	1474
13880667	1474
13931489	1474
14071224	1474
14071361	1474
14071501	1474
14071640	1474
14071777	1474
14072004	1474
14072204	1474
14072655	1474
14072891	1474
14073031	1474
14073170	1474
14073318	1474
14073455	1474
14073589	1474
14115853	1474
14116054	1474
14496725	1474
14496875	1474
14497043	1474
14497180	1474
14497319	1474
14497453	1474
14497592	1474
14497727	1474
14497865	1474
14498009	1474
14498146	1474
14498284	1474
14498418	1474
14498555	1474
14537282	1474
14537439	1474
14537577	1474
14720979	1474
14721117	1474
14721256	1474
14721389	1474
14721526	1474
14721661	1474
14721800	1474
14721952	1474
14722093	1474
14722228	1474
14722366	1474
14722501	1474
14722639	1474
14722772	1474
14764801	1474
14765188	1474
14765398	1474
14765539	1474
14765678	1474
14765815	1474
14766078	1474
14766272	1474
15172042	1474
15172194	1474
15172330	1474
15172467	1474
15172605	1474
15172766	1474
15172907	1474
15173045	1474
15173184	1474
15173322	1474
15173460	1474
15173599	1474
15173747	1474
15173885	1474
15240553	1474
15562534	1474
15562712	1474
15562977	1474
15563163	1474
15563358	1474
15563704	1474
15563847	1474
15564013	1474
15564221	1474
15564365	1474
15564501	1474
15564652	1474
15564789	1474
15564923	1474
15565060	1474
15604288	1474
15776151	1474
15776446	1474
15776587	1474
15776726	1474
15776860	1474
15776996	1474
15777129	1474
15777266	1474
15777400	1474
15777549	1474
15777685	1474
15777820	1474
15777953	1474
15778088	1474
15778283	1474
15815907	1474
15816114	1474
15816257	1474
16202371	1474
16202551	1474
16202902	1474
16203129	1474
16203434	1474
16203577	1474
16203716	1474
16203850	1474
16203985	1474
16204120	1474
16204268	1474
16204404	1474
16204542	1474
16204676	1474
16204809	1474
16243249	1474
16243462	1474
16243601	1474
16416488	1474
16416625	1474
16416760	1474
16416899	1474
16417035	1474
16417176	1474
16417310	1474
16417450	1474
16417588	1474
16417724	1474
16417860	1474
16417995	1474
16418140	1474
16418278	1474
16418417	1474
16455254	1474
