6132692	58
6139025	54
6277381	1474
6277676	1474
6315308	1474
6315631	1474
6315956	1474
6316295	1474
6342717	1474
6343360	1474
6343963	1474
6344318	1474
6344927	334
6388703	1474
6389134	1474
6389553	1474
6389907	1474
6390291	1474
6390655	1474
6391177	1474
6391595	1474
6391882	1474
6392237	550
6392597	1474
6392970	1474
6393305	1474
6411311	1474
6411829	1474
6412151	194
6511378	1474
6511714	1474
6512014	1474
6512182	1474
6512375	1474
6512545	1474
6512749	1474
6512921	250
6513124	1474
6611530	1474
6611847	1474
6612240	1474
6612550	138
6612873	1474
6613216	1474
6613542	1474
6613800	1474
6614176	1474
6614517	1474
6614874	1474
6615217	1474
6615552	1474
6615869	306
6641183	1474
8027318	1474
8033233	1474
8033447	1474
8044174	1474
8044471	1474
8044862	1474
8045205	1474
8066516	1474
8066908	1474
8067303	1474
8067619	1474
8067882	1474
8068189	1474
8068542	1474
8068830	1474
8097757	1474
8097979	211
8098529	1474
8098885	1474
8099155	208
8099427	1474
8099660	1474
8125470	1474
8125696	1474
8125980	1474
8146195	1474
11043226	1474
11055646	1474
11055861	1474
11060831	1474
11061177	1474
11061401	1474
11071995	1474
11072291	527
11072674	1474
11072985	480
11073361	1474
11073721	444
11086659	1474
11086855	1474
11087255	1474
11087672	1474
11089348	1474
11089548	1474
11089865	1474
11090059	1474
11102183	1474
11102327	1474
11102500	1474
11102767	1474
11118527	1474
11118782	1474
11119088	1474
11119407	1474
11119883	1474
11138816	1474
11139203	1474
11139561	1474
11139963	1474
11140276	1474
11151958	1474
11152154	1474
11152433	1474
11152642	1474
11152843	1474
11164946	1474
11165157	1474
11165382	1474
11165568	1474
11165761	1474
11166060	1474
11166255	1474
11176206	1474
11176404	1474
11176699	1474
11176894	1474
11177161	1474
11177358	1474
11187332	1474
11187740	1474
11187989	1474
11188298	1474
11188541	1474
11188735	1474
11198657	1474
11198948	1474
11199094	1474
11199423	1474
11199632	1474
11199807	1474
11200066	1474
11212626	1474
11212993	1474
11213293	1474
11213968	1474
11214195	1474
11214731	1474
11215078	1474
11229414	1474
11229626	1474
11229771	1474
11230092	1474
11233936	1474
11234079	1474
11234215	1474
11234352	1474
11234527	1474
11247548	1474
11247745	1474
11247971	1474
11248150	1474
11248357	1474
11248579	1474
11248773	1474
11250330	1474
11250586	1474
11265346	1474
11265828	1474
11266165	1474
11266441	1474
11266648	1474
11266886	1474
11269549	1474
11269685	1474
11285268	1474
11285640	1474
11285838	1474
11286101	1474
11286276	1474
11286536	1474
11286901	1474
11287536	1474
11287708	1474
11299270	1474
11299566	1474
11299762	1474
11299999	1474
11300194	1474
11300407	1474
11300613	1474
11300899	1474
11301095	1474
11301279	1474
11319423	1474
11319623	1474
11320190	1474
11320382	1002
11338178	1474
11338316	1474
11338510	1474
11338658	1474
11338885	1474
11339208	1474
11339430	1474
11339705	1474
11339923	1474
11340072	1474
11340249	1270
11448844	1474
11449089	1474
11449291	1474
11449451	1474
11449642	1474
11449849	1474
11450187	1474
11450414	1474
11450684	1474
11450938	1474
11451206	1474
11452827	1474
11452969	1474
11453110	1474
11453248	446
11573479	1474
11573780	1474
11574075	1474
11574424	1474
11574725	1474
11575039	1474
11575310	1474
11575662	250
11576572	1474
11576897	1474
11577150	1474
11577544	1474
11577872	1474
11578085	194
11594600	1474
11594781	1474
11595033	1474
11595296	1474
11595491	166
11698291	1474
11698571	1474
11698832	1474
11698977	1474
11699116	166
11699261	1474
11699400	1474
11699535	1474
11699675	1474
11699811	1474
11699950	1474
11700087	222
11700221	1474
11700374	1474
11754239	1474
11754440	1474
11754584	1474
11754860	1474
11755005	1474
11755144	1474
11755298	1474
11755437	1474
11755577	1474
11755714	362
11807476	1474
11807760	1474
11807955	1474
11809749	1474
11809889	1474
11810026	1474
11810164	1474
11810313	1474
11810449	1474
11810585	1474
11810727	1474
11810917	1474
11811059	1474
11855587	1474
11855737	1474
11855876	1474
11856017	1474
11856155	1474
11856360	1474
11856498	1474
11856656	1474
11856795	1474
11856937	670
11908472	1474
11908622	1474
11908823	1474
11909035	1474
11909186	1474
11909356	1474
11909499	1474
11909644	1474
11909799	1474
11909940	1474
11910075	1474
11910221	1474
11910358	1474
11910497	418
11961314	1474
11961538	1474
11961739	1474
11961880	1474
11962021	1474
11962164	1474
11962307	1474
11962442	1474
11962583	1474
11962719	1474
11962931	1474
11963077	1474
11963227	1474
12001481	1474
12001629	1474
12001769	1474
12187641	1474
12188167	1474
12188377	1474
12188585	1474
12188726	1474
12188865	1474
12189000	1474
12189153	1474
12189288	1474
12189426	1474
12189560	1474
12189700	1474
12189835	1474
12235497	1474
12235640	1474
12235776	1474
12235913	1474
12236057	1474
12236193	1474
12236334	1474
12236494	1474
12610619	1474
12610880	1474
12611157	1474
12611427	1474
12611615	1474
12611754	1474
12611917	1474
12612055	1474
12612189	1474
12612325	1474
12612458	1474
12612591	1474
12612726	1474
12621209	1474
12650343	1474
12814528	1474
12814682	1474
12814906	1474
12815048	1474
12815184	1474
12815319	1474
12815459	1474
12815593	1474
12815730	1474
12815880	1474
12816014	1474
12816150	1474
12816343	1474
12854136	1474
12854287	1474
12854498	1474
12854689	1474
12854958	1474
12855073	1474
12855178	1474
12855280	1474
13249258	1474
13249455	1474
13249843	1474
13250042	1474
13250202	1474
13250343	1474
13250478	1474
13250619	1474
13250757	1474
13250962	1474
13251101	1474
13251240	1474
13251373	1474
13251511	1474
13261687	1474
13457047	1474
13457188	1474
13457419	1474
13457628	1474
13457821	1474
13458000	1474
13458166	1474
13458344	1474
13458492	1474
13458631	1474
13458835	1474
13459033	1474
13459392	1474
13459542	1474
13498461	1474
13498603	1474
13498741	1474
13892765	1474
13892968	1474
13893516	1474
13893718	1474
13893865	1474
13894085	1474
13894226	1474
13894374	1474
13894510	1474
13894645	1474
13894781	1474
13894997	1474
13895181	1474
13895324	1474
13906650	1474
13943407	1474
13943586	1474
14094479	1474
14094655	1474
14094855	1474
14095003	1474
14095142	1474
14095294	1474
14095525	1474
14095726	1474
14096021	1474
14096220	1474
14096379	1474
14096517	1474
14096651	1474
14096785	1474
14137717	1474
14137854	1474
14307231	1474
14307404	1474
14307587	1474
14307725	1474
14307861	1474
14307994	1474
14308137	1474
14308274	1474
14308406	1474
14308541	1474
14308675	1474
14308809	1474
14308946	1474
14309078	1474
14348315	1474
14348554	1474
14348720	1474
14348906	1474
14349040	1474
14349190	1474
14349324	1474
14349460	1474
14740775	1474
14741394	1474
14741903	1474
14742238	1474
14742495	1474
14742638	1474
14742773	1474
14742992	1474
14743133	1474
14743270	1474
14743404	1474
14743544	1474
14743677	1474
14743814	1474
14750662	1474
14946596	1474
14946799	1474
14947119	1474
14947261	1474
14947396	1474
14947534	1474
14947667	1474
14947811	1474
14947946	1474
14948083	1474
14948218	1474
14948354	1474
14948487	1474
14948621	1474
14948753	1474
14988437	1474
15386518	1474
15387392	1474
15387691	1474
15388071	1474
15388349	1474
15388778	1474
15389015	1474
15389157	1474
15389296	1474
15389433	1474
15389571	1474
15389723	1474
15389861	1474
15389997	1474
15390139	1474
15398754	1474
15428550	1474
15593319	1474
15593524	1474
15593741	1474
15593885	1474
