6513490	58
6537912	54
6694003	1474
6694196	1474
6715975	1474
6716181	1474
6716483	1474
6716762	1474
6733307	1474
6733549	1474
6733817	1474
6734283	1474
6734640	334
6846450	1474
6846900	1474
6847221	1474
6848180	1474
6848522	166
6849493	1474
6849868	82
6850952	1474
6851235	1474
6851880	110
6852199	1474
6852568	1474
6852909	110
6862658	1474
6862960	1474
6867671	1474
6867945	1474
6868148	1474
6868441	1474
6868639	1474
6868885	1474
6869081	278
6890866	1474
7002547	1474
7002741	1474
8026365	1474
8031263	1474
8031553	1474
8038567	1474
8038930	1474
8039294	1474
8039645	1474
8039992	1474
8040281	1474
8056621	1474
8056926	1474
8057314	1474
8057636	1474
8058006	1474
8058392	1474
8058884	1474
8088532	1474
8088853	1474
8089282	1474
8089499	1474
8089956	1474
8090230	1474
8117360	1474
8117600	1474
8138220	1474
8138402	1474
8138714	1474
8139009	1474
8154434	1474
8154706	1474
8155130	1474
8155516	1474
8166767	1474
8167106	1474
8167454	1474
8167775	1474
8168195	1474
8181720	1474
8182002	1474
8182234	1474
8182440	1474
8182628	1474
8182854	1474
8202701	1474
8203070	1474
8203336	1474
8203547	1474
8203773	1474
8216915	1474
8217138	1474
8217333	1474
8217659	1474
8217848	1474
8218229	1474
8218422	1474
8227174	1474
8227520	1474
8227834	1474
8228143	1474
8228369	1474
8228557	1474
8234646	1474
8234974	1474
8235166	1474
8235393	1474
8235673	1474
8236023	1474
8236164	1474
8236302	1474
8240096	1474
8240311	1474
8240452	1474
8240676	1474
8240863	1474
8241064	1474
8241296	1474
8241488	1474
8244773	1474
8244996	1474
8245225	1474
8245506	1474
8245874	1474
8246099	1474
8246510	1474
8250350	1474
8250663	1474
8250995	1474
8251218	1474
8251389	1474
8251606	1474
8251801	1474
8252201	1474
8252397	1474
8256132	1474
8256309	1474
8256502	1474
8256681	1210
8343144	1474
8343468	1474
8343638	1474
8343779	138
8344009	1474
8344198	82
8344457	1474
8344759	1474
8344964	1474
8345277	1474
8345489	166
8345662	1474
8349338	1474
8349476	1474
8349612	1474
8349747	1474
8349974	1474
8350162	1474
8350384	1474
8350590	278
8372435	1474
8372622	1474
8372769	1474
8372918	1474
8373084	1474
8373299	194
8373633	1474
8373909	1474
8374100	1474
8374275	138
8374464	1474
8374728	1474
8374982	1474
8375353	1474
8375544	1474
8375687	1474
8375968	1474
8376158	1474
8376463	1474
8376655	1474
8376999	1474
8377138	1474
8377304	1474
8377508	1474
8377651	1474
8377836	1474
8377974	1474
8378108	1474
8378289	558
8495751	1474
8495902	1474
8496037	1474
8496172	138
8496306	1474
8496473	1474
8496680	1474
8497085	138
8497294	1474
8497566	82
8497746	1474
8497897	82
8498033	1474
8498190	82
8498327	1474
8498463	82
8498628	1474
8498897	82
8499042	1474
8499373	1474
8499532	1474
8499671	1474
8499838	1474
8499977	1474
8538091	1474
8538480	1474
8539004	1474
8539178	1474
8539393	1474
8539634	1474
8539838	1474
8539979	1474
8540114	1474
8540250	1474
8540386	1474
8540520	1474
8603281	1474
8603615	1474
8603892	1474
8604107	1474
8604250	1474
8604387	1474
8604524	1474
8604661	1474
8604809	1474
8604945	1474
8605082	1474
8605218	1474
8656966	1474
8657161	1474
8657397	1474
8657623	1474
8657814	1474
8657956	1474
8658094	1474
8658230	1474
8658369	1474
8658505	1474
8658642	1474
8658788	1474
8671293	1474
8671576	1474
8671765	1474
8671906	1474
8672043	1474
8672180	1474
8672359	1474
8672551	1474
8672753	1474
8672891	1474
8673028	1474
8673163	1474
8875029	1474
8875199	1474
8875367	1474
8875465	1474
8875571	1474
8875669	1474
8875761	1474
8875854	1474
8875947	1474
8876042	1474
8876133	1474
8876227	1474
8917507	1474
8917685	1474
8917824	1474
8917961	1474
8918096	1474
8918233	1474
8918417	1474
8918631	1474
9088321	1474
9088572	1474
9088718	1474
9088855	1474
9088989	1474
9089125	1474
9089260	1474
9089415	1474
9089654	1474
9089874	1474
9090147	1474
9090410	1474
9128877	1474
9129017	1474
9129154	1474
9514863	1474
9515052	1474
9515192	1474
9515338	1474
9515472	1474
9515608	1474
9515744	1474
9515880	1474
9516017	1474
9516264	1474
9516468	1474
9516660	1474
9568188	1474
9568543	1474
9568740	1474
9568993	1474
9569161	1474
9569309	1474
9569445	1474
9569581	1474
9569718	1474
9734722	1474
9734910	1474
9735051	1474
9735185	1474
9735339	1474
9735475	1474
9735627	1474
9735764	1474
9735899	1474
9736032	1474
9736166	1474
9736314	1474
9776417	1474
9776678	1474
9776815	1474
9944302	1474
9944441	1474
9944581	1474
9944717	1474
9944855	1474
9945005	1474
9945143	1474
9945284	1474
9945419	1474
9945559	1474
9945742	1474
9945938	1474
9946143	1474
9982606	1474
10368050	1474
10368206	1474
10368367	1474
10368513	1474
10368651	1474
10368790	1474
10368947	1474
10369084	1474
10369227	1474
10369369	1474
10369509	1474
10369750	1474
10370029	1474
10412870	1474
10413023	1474
10413165	1474
10599664	1474
10599958	1474
10600152	1474
10600335	1474
10600563	1474
10600772	1474
10601026	1474
10601206	1474
10601348	1474
10601491	1474
10601628	1474
10601776	1474
10601915	1474
10655314	1474
10655506	1474
10655946	1474
10656136	1474
10656276	1474
10656437	1474
10656577	1474
10656731	1474
10809841	1474
10810064	1474
10810274	1474
10810494	1474
10810667	1474
10810916	1474
10811221	1474
10811439	1474
10811624	1474
10811770	1474
10811906	1474
11241013	1474
11241212	1474
11320686	1474
11320859	1474
11554182	55
12550037	1474
12552723	1474
12552918	1474
12556330	1474
12556663	1474
12557083	1474
12557295	1474
12566062	1474
12566381	1474
12566739	1474
12567140	1474
12567437	1474
12567806	1474
12568257	1474
12576614	1474
12576837	1474
12577214	1474
12577554	1474
12577982	1474
12578227	1474
12578599	1474
12593335	1474
12593903	1474
12596358	1474
12596497	1474
12596657	1474
12596895	1474
12597199	1474
12597408	1474
12608044	1474
12608181	1474
12608316	1474
12608452	1474
12608588	1474
12608724	1474
12608867	1474
12609004	1474
12609139	1474
12650477	1474
12650615	1474
12650751	1474
12650954	1474
12651094	1474
12651231	1474
12651366	1474
12651504	1474
12651639	1474
12690343	1474
12690481	1474
12690618	1474
12690751	1474
12690952	1474
12691091	1474
12691230	1474
12691366	1474
12691504	1474
12714314	1474
12714462	1474
12714979	1474
12715219	1474
12715362	1474
12715669	1474
12715816	1474
12716017	1474
12716155	1474
12753380	1474
12753530	1474
12753670	1474
12753817	1474
12753957	1474
12754092	1474
12754229	1474
12754366	1474
12754500	1474
12799049	1474
12799186	1474
12799325	1474
12799458	1474
12799596	1474
12799731	1474
12799898	1474
12800034	1474
12800174	1474
12838713	1474
12839060	1474
12839251	1474
12839395	1474
12926421	1474
12926593	1474
12926746	1474
12926936	1474
12927082	1474
12927262	1474
12927453	1474
12927598	1474
12927845	1474
12928062	1474
12965459	1474
12965609	1474
12965754	1474
12965892	1474
12966032	1474
12966168	1474
12966306	1474
12966441	1474
12966579	1474
12966724	1474
13159476	1474
13159724	1474
13159921	1474
13160073	1474
13160264	1474
13160469	1474
13214447	1474
13214752	1474
13215207	1474
13215617	1474
13216003	1474
13216489	1474
13227844	1474
13230676	1474
14564819	1474
14571842	1474
14572275	1474
14579888	1474
14580570	1474
14580772	1474
14581506	1474
14581701	1474
14581908	1474
14594624	1474
14595384	1474
14595986	1474
14596371	1474
14619022	1474
14619257	1474
14619775	1474
14620017	1474
14620828	1474
14637377	1474
14637611	1474
14637812	1474
14638328	1474
14638529	1474
14638923	1474
14656837	1474
14657126	1474
14657268	1474
14680537	1474
14680977	1474
14681320	1474
14681468	1474
14681634	1474
14681849	1474
14731412	1474
14731718	1474
14731921	1474
14732124	1474
14732269	1474
14732411	1474
14732548	1474
14774153	1474
14774291	1474
14774433	1474
14774570	1474
14774943	1474
14775091	1474
14775231	1474
14821026	1474
14821169	1474
14821305	1474
14821443	1474
14821579	1474
14821718	1474
14821864	1474
14845098	1474
14845332	1474
14845583	1474
14845735	1474
14845995	1474
14846140	1474
14846275	1474
14886061	1474
14886167	1474
14886268	1474
14886368	1474
14886470	1474
14886570	1474
14886670	1474
14924209	1474
14924386	1474
14924531	1474
14924692	1474
14924938	1474
14925078	1474
14925219	1474
14966096	1474
14966235	1474
14966370	1474
14966508	1474
14966642	1474
14966785	1474
14967017	1474
15012144	1474
15012757	1474
15013477	1474
15013615	1474
15013747	1474
15013845	1474
15013942	1474
15014036	1474
15059599	1474
15059814	1474
15060353	1474
15060648	1474
15060830	1474
15061024	1474
15061245	1474
15061406	1474
15133681	1474
15133831	1474
15133970	1474
15239109	1474
15239457	1474
15239895	1474
17081880	1474
17084681	1474
17084907	1474
17088367	1474
17088613	1474
17089209	1474
17089641	1474
17093955	1474
17094234	1474
17094991	1474
17095846	1474
17096314	1474
17096648	1474
17105329	1474
17105464	1474
17105600	1474
17105828	1474
17106029	1474
17108901	1474
17117386	1474
17117528	1474
17117806	1474
17118252	1474
17120977	1474
17121139	1474
17128456	1474
17128974	1474
17130461	1474
17130603	1474
17132505	1474
17132640	1474
17132778	1474
17140274	1474
17140422	1474
17140588	1474
17140898	1474
17141932	1474
17142334	1474
17142546	1474
17145655	1474
17145798	1474
17145937	1474
17146105	1474
17146305	1474
17147435	1474
17147570	1474
17184869	1474
17184979	1474
17185234	1474
17185337	1474
17185440	1474
17185541	1474
17185664	1474
17185782	1474
17190907	1474
17191188	1474
17191333	1474
17191470	1474
17191612	1474
17191802	1474
17191998	1474
17192410	1474
17195576	1474
17195805	1474
17232600	1474
17232763	1474
17232903	1474
17233041	1474
17233175	1474
17233314	1474
17233447	1474
17233582	1474
17271249	1474
17271521	1474
17271758	1474
17271874	1474
17271974	1474
17272074	1474
17272376	1474
17272480	1474
17272585	1474
17312228	1474
17312332	1474
17312448	1474
17312546	1474
17312663	1474
17312784	1474
17312885	1474
17313022	1474
17313123	1474
17352137	1474
17352395	1474
17352536	1474
17352672	1474
17352823	1474
17352958	1474
17353094	1474
17353235	1474
17353370	1474
17390790	1474
17390944	1474
17391086	1474
17391225	1474
17391368	1474
17391507	1474
17391646	1474
17391797	1474
17391933	1474
17404030	1474
17404181	1474
17404321	1474
17404458	1474
17404616	1474
17404849	1474
17404988	1474
17405128	1474
17405307	1474
17444383	1474
17444518	1474
17444660	1474
17444797	1474
17444953	1474
17445091	1474
17445227	1474
17445363	1474
17445498	1474
17484429	1474
17484716	1474
17484881	1474
17485024	1474
17485159	1474
17485334	1474
17485472	1474
17485608	1474
17485756	1474
17522582	1474
17522746	1474
17832526	1474
17832684	1474
17832824	1474
17832964	1474
17833105	1474
17833241	1474
17833381	1474
17833524	1474
17833664	1474
17876068	1474
17876299	1474
17876507	1474
17876718	1474
17876860	1474
17877028	1474
17877219	1474
17877358	1474
17877505	1474
17915592	1474
18044555	1474
18044693	1474
18044826	1474
18044965	1474
18045140	1474
18045357	1474
18045571	1474
18045743	1474
18045919	1474
18046059	1474
18105090	1474
18105227	1474
18105361	1474
18105508	1474
18105643	1474
18105778	1474
18105911	1474
18106044	1474
18472469	1474
18472576	1474
18472679	1474
18472781	1474
18472883	1474
18472984	1474
18473087	1474
18473189	1474
18473373	1474
18473485	1474
18534191	1474
18534332	1474
18534466	1474
18534599	1474
18534732	1474
18534925	1474
18535064	1474
18535211	1474
18683504	1474
18683671	1474
18683822	1474
18683957	1474
18684092	1474
18684237	1474
18684370	1474
18684502	1474
18684670	1474
18684872	1474
18722366	1474
18722514	1474
18722651	1474
18722785	1474
18722967	1474
18723113	1474
18723249	1474
18723382	1474
19111442	1474
19111795	1474
19111994	1474
19112214	1474
19112403	1474
19112541	1474
19112694	1474
19112831	1474
19112972	1474
19113106	1474
19149820	1474
19149975	1474
19150109	1474
