2495778	409
5693789	58
5798054	54
5927341	1474
5927521	1474
5989812	110
6054145	1474
6054520	1474
6055065	110
6055367	1474
6055697	82
6056039	1474
6056391	82
6204449	1474
6204815	82
6205310	1474
6205665	82
6205965	1474
6206344	82
6206683	1474
6207019	1474
6207539	110
6207816	1474
6208198	82
6208505	1474
6208836	82
6209173	1474
6209497	82
6334458	1474
6334743	1474
6334954	110
6335097	1474
6335280	82
6335563	1474
6335873	82
6336198	1474
6336368	82
6336563	1474
6336837	1474
6436335	1474
6436688	82
6437042	1474
6437392	82
6437765	1474
6438176	82
6438496	1474
6438975	82
6439308	1474
6439745	82
6440089	1474
6440493	82
6440976	1474
6441261	82
6441928	1474
6442217	82
6443206	1474
6443596	82
6443926	1474
6444364	82
6444993	1474
6445376	82
6449260	1474
6449739	1474
6450119	1474
6450475	138
6467461	1474
7530566	1474
7538484	1474
7538657	1474
7548067	1474
7548283	1474
7548435	1474
7548771	1474
7568320	1474
7568595	1474
7568842	1474
7569118	1474
7569504	1474
7570028	1474
7597520	1474
7597839	1474
7598109	1474
7598370	1474
7598894	1474
7624737	1474
10544694	1474
10550157	1474
10550900	1474
10557475	1474
10557837	1474
10558119	1474
10558590	527
10564309	1474
10564654	480
10564932	1474
10565312	444
10565550	1474
10572831	1474
10573052	1474
10576132	1474
10576273	1474
10576547	1474
10588974	1474
10589309	1474
10591771	1474
10591913	1474
10592054	1474
10592270	1474
10610464	1474
10610662	1474
10612533	1474
10612675	1474
10612916	1474
10613209	1474
10625274	1474
10625577	1474
10625907	1474
10627169	1474
10627462	1474
10627707	1474
10642170	1474
10642566	1474
10642891	1474
10643125	1474
10643701	1474
10644016	1474
10657617	1474
10657904	1474
10658170	1474
10658513	1474
10658897	1474
10659114	1474
10659390	1474
10673753	1474
10674069	1474
10674267	1474
10674581	1474
10674833	1474
10675088	1474
10675279	1474
10675453	1474
10688619	1474
10688939	1474
10689127	1474
10689339	1474
10689533	1474
10689692	1474
10689904	1474
10690075	1474
10690377	1474
10707933	1474
10708295	1474
10708489	1474
10708701	1474
10708933	1474
10709253	1474
10709603	1474
10709930	1474
10710138	1474
10720267	1474
10720471	1474
10720669	1474
10720863	1474
10723555	1474
10723704	1474
10723847	1474
10724045	1474
10724284	1474
10734288	1474
10734619	1474
10734782	1474
10735039	1474
10735237	1474
10735451	1474
10735659	1474
10735901	1474
10736047	1474
10744391	1474
10744714	1474
10744910	1474
10745238	1474
10745435	1474
10745658	1474
10745854	1474
10746310	1474
10746519	1474
