12052839	58
12059922	54
12215971	1514
12216125	1514
12224912	1514
12225157	1514
12225606	1514
12234282	1514
12234492	1514
12234670	1514
12239440	1514
12239577	1394
12364985	1514
12365189	1514
12365299	1514
12365485	1514
12365684	1514
12366535	1514
12367023	1514
12367512	1514
12367665	1514
12367901	1514
12368201	1514
12368555	1514
12369119	1514
12369326	1514
12369797	1514
12370115	1322
12516357	1514
12516505	1514
12516644	1514
12516785	1514
12516969	1514
12517236	1514
12517435	1514
12518100	1514
12518248	1514
12518412	1514
12518635	1514
12518859	1514
12519385	1514
12519581	1514
12519739	1514
12520062	1514
12520251	1514
12520592	1514
12520793	1514
12521021	1514
12521244	1514
12521424	1514
12521564	1514
12521739	1514
12521950	1514
12522275	1514
12522477	1514
12522707	1178
12673271	1514
12673409	1514
12673542	1514
12673679	1514
12673920	1514
12674213	1514
12674446	1514
12674634	1514
12674873	1514
12675057	1514
12675489	1514
12675919	1514
12676126	1514
12676290	1514
12676577	1514
12676770	1514
12677163	1514
12678620	1514
12678758	1514
12678961	1514
12679133	1514
12679324	1514
12679492	1514
12679698	1514
12679877	1514
12680082	1514
12680229	1514
12680439	1514
12680714	1514
12680924	1514
12681259	1514
12681452	1514
12681624	1514
12681823	1514
12681997	1514
12682202	1082
12711668	1514
12711970	1490
12825879	1514
12826051	1514
12826189	1514
12826368	1466
12826561	1514
12826847	1514
12827045	1514
12827384	1514
12827579	1514
12827850	1514
12828043	1514
12828401	1514
12828590	1514
12829001	1514
12829195	1514
12829589	1514
12829804	1514
12830083	1514
12830275	1514
12830471	1514
12830660	1514
12831838	1514
12831978	1514
12832113	1514
12832309	1514
12832644	1514
12833070	1514
12833372	1514
12833602	1514
12833958	1514
12834237	1514
12834463	1514
12834652	1514
12836804	1514
12836969	1514
12837110	1514
12837315	1514
12837596	1514
12837899	1514
12838151	1514
12838345	1514
12838488	1058
12866185	1514
12866321	1514
12866455	1514
12866596	1466
12980108	1514
12980494	1514
12980695	1514
12980878	1514
12981093	1514
12981327	1514
12981482	1430
12981875	1514
12982165	1514
12982692	1514
12983036	1514
12983235	1514
12985127	1514
12985262	1514
12985449	1514
12985656	1514
12985814	1514
12986236	1514
12986429	1514
12986659	1514
12987190	1514
12987485	1514
12987803	1514
12988031	1514
12988228	1514
12988864	1514
12989058	1514
12989244	1514
12989412	1514
12989610	1514
12989763	1514
12990005	1514
12990143	1514
12992320	1514
12992458	1514
12992591	1514
12992735	1514
12992869	1514
12993002	1514
13019908	1514
13020154	1514
13020296	1514
13020429	1514
13020563	1514
13020712	1514
13020866	1514
13021008	1514
13021142	1514
13021277	1514
13021415	1514
13021549	1514
13021693	1514
13071362	1514
13071571	1514
13071870	1514
13072146	1514
13072287	1514
13072424	1514
13072561	1514
13072706	1514
13072888	1514
13073080	854
13148954	1514
13149618	1514
13150122	1514
13150321	1466
13151250	1514
13151386	1514
13151521	1478
13151664	1514
13151801	1514
13151955	1514
13152091	1514
13152227	1454
13152360	1514
13199200	1514
13199561	1514
13199960	1514
13200236	1514
13200432	1514
13200705	1514
13200942	1514
13201083	1514
13201221	1514
13201356	1514
13201492	1514
13201636	1514
13240654	1514
13241438	1514
13241659	1514
13242076	1514
13242364	1514
13242568	1514
13243043	1514
13243270	1514
13243411	1514
13243559	1514
13243694	1514
13243829	1514
13243997	1514
13288994	1514
13289138	1514
13289373	1514
13445381	1514
13445537	1514
13445681	1514
13445815	1514
13445953	1514
13446085	1514
13446223	1514
13446356	1514
13446498	1514
13446633	1514
13446767	1514
13447030	1514
13447173	1514
13486615	1514
13486897	1514
13487103	1514
13487426	1514
13487649	1514
13487790	1514
13487928	1514
13488161	1514
13887483	1514
13887658	1514
13887893	1514
13888311	1514
13888453	1514
13888592	1514
13888725	1514
13888861	1514
13888995	1514
13889131	1514
13889265	1514
13889415	1514
13889549	1514
13889687	1514
13901270	1514
14086684	1514
14086880	1514
14087022	1514
14087159	1514
14087309	1514
14087467	1514
14087676	1514
14087871	1514
14088180	1514
14088333	1514
14088497	1514
14088680	1514
14088815	1514
14088953	1514
14124392	1514
14124578	1514
14124736	1514
14124876	1514
14125010	1514
14125146	1514
14125301	1514
14125508	1514
14511573	1514
14511752	1514
14511900	1514
14512129	1514
14512325	1514
14512604	1514
14512747	1514
14512910	1514
14513117	1514
14513255	1514
14513389	1514
14513524	1514
14513662	1514
14513795	1514
14513929	1514
14937509	1514
14937867	1514
14938009	1514
14938337	1514
14938531	1514
14938944	1514
14939116	1514
14939349	1514
14939562	1514
14940004	1514
14940149	1514
14940285	1514
14940418	1514
14940552	1514
14940687	1514
14976405	1514
14976645	1514
15192640	1514
15193434	1514
15193932	1514
15194266	1514
15223397	1514
15247630	1514
