5140631	58
5239668	54
5391421	1474
5391635	1474
5443699	1474
5443909	1474
5444057	1474
5592664	1474
5592879	1474
5593027	1474
5593205	1474
5969024	1474
5969267	1474
5969410	1474
5969548	1474
5969685	1474
5992909	1474
5993286	1474
5993632	1474
5993984	1474
5994340	1474
5994650	1474
5999572	1474
6000036	1474
6000702	1474
6001071	1474
6001761	1474
6002045	1474
6002329	1474
6002735	1474
6004034	1474
6004397	1474
6004657	1474
6004997	1474
6014296	1474
6014579	1474
6014961	1474
6015152	1474
6015350	1474
6015552	1474
6016416	1474
6016690	1474
6016845	1474
6016986	1474
6017163	1474
6017385	1474
6017978	1474
6018321	1474
6019670	1474
6019957	1474
6020100	1474
6020400	1474
6020770	1474
6021110	1474
6026841	1474
6027053	1474
6027426	1474
6027765	1474
6028135	1474
6028282	1474
6028470	1474
6028912	1474
6029339	1474
6029615	1474
6029758	1474
6029953	1474
6030161	1474
6030444	1474
6030634	1474
6030915	1474
6031113	1474
6031432	1474
6032002	1474
6032153	1474
6032292	1474
6032431	1474
6032571	1474
6032716	1474
6033047	1474
6033376	894
6035389	1474
6035781	1474
6036092	1474
6036434	1454
6036843	1474
6037111	1474
6037257	1474
6037506	1474
6037854	166
6126119	1474
6126338	1474
6126531	1474
6126700	1474
6127171	1474
6127452	1474
6127622	222
6127873	1474
6128067	1474
6128340	1474
6128783	1474
6129046	1474
6129194	1474
6129370	1474
6129566	250
6129747	1474
6129940	1474
6130185	110
6130378	1474
6130620	82
6175029	1474
6175305	1474
6175450	110
6175617	1474
6175771	1474
6175914	1474
6176055	1474
6176229	1474
6176517	1474
6176916	222
6182038	1474
6183028	1474
6183330	110
6219168	1474
6219362	1474
6219660	1474
6300416	1474
6300779	1474
6301131	1474
6301453	1474
6302356	1474
6303299	1474
6303839	1474
6304114	1474
6304471	1474
6304783	306
6305136	1474
6305468	82
6305814	1474
6306134	1474
6306460	110
6306968	1474
6307299	1474
6307656	110
6307973	1474
6308314	1474
6308665	1474
6309002	1474
6309355	1474
6337034	1474
7532082	1474
7540718	1474
7540934	1474
7552595	1474
7552992	1474
7553331	1474
7576786	1474
7577076	1474
7577439	1474
7577721	1474
7578032	1474
7578319	1474
7578654	1474
7606683	1474
7607032	1474
7607339	338
7607602	1474
7607913	327
7608221	1474
7608493	1474
7608803	1474
7630523	1474
7630829	1474
7631150	1474
7631331	1474
7647659	1474
7647973	1474
10544921	1474
10551099	1474
10551309	1474
10558917	1474
10559170	1474
10559494	1474
10565882	1474
10566204	1474
10566665	1474
10576830	1474
10577136	1474
10577805	1474
10578098	1474
10592579	1474
10593495	1474
10593923	1474
10594663	1474
10594972	1474
10613704	1474
10615361	1474
10615525	1474
10615666	1474
10615882	1474
10628873	1474
10629013	1474
10631055	1474
10631218	1474
10631358	1474
10631504	1474
10644293	1474
10644513	1474
10644739	1474
10644885	1474
10645084	1474
10645306	1474
10645483	1474
10659600	1474
10659871	1474
10660133	1474
10660481	1474
10661267	1474
10661433	1474
10675713	1474
10676056	1474
10676313	1474
10676650	1474
10676916	1474
10677114	1474
10690752	1474
10691023	1474
10691302	1474
10691506	1474
10691751	1474
10692095	1474
10692279	1474
10710358	1474
10710572	1474
10710957	1474
10711157	1474
10711391	1474
10711609	1474
10711824	1474
10712098	1474
10724680	1474
10724900	1474
10725064	1474
10725296	1474
10725620	1474
10725959	1474
10726166	1474
10726478	1474
10726698	1474
10736257	1474
10736457	1474
10736831	1474
10737033	1474
10737306	1474
10737485	1474
10737707	1474
10737905	1474
10746941	1474
10747266	1474
10747458	1474
10747758	1474
10748032	1474
10748225	1474
10748459	1474
10748664	1474
10757268	1474
10757430	1474
10757606	1474
10757815	1474
10758004	1474
10758200	1474
10758447	1474
10758653	1474
10758897	1474
10770693	1474
10771055	1474
10771291	1474
10771465	1474
10771678	1474
10771885	1474
10772080	1474
10772303	1474
10772554	1474
10772784	1474
10790224	1474
10790450	1474
10790713	1474
10790933	1474
10791131	1474
10791385	1474
10791582	1474
10791842	1474
10792038	1474
10792351	1474
10792639	1474
10805816	1474
10806017	1474
10806252	1474
10806446	1474
10806765	1474
10807013	1474
10807289	1474
10807490	1474
10809529	1474
10809694	1474
10818153	1474
10818315	1474
10818457	1474
10818640	1474
10818856	1474
10819175	1474
10819470	1474
10819660	1474
10819855	1474
10820069	1474
10820361	1474
10820833	1474
10826469	1474
10826616	1474
10826758	1474
10826947	1474
10827091	1474
10827228	1474
10827367	1474
10827500	1474
10829743	1474
10829881	1474
10858485	1474
10858709	1474
10858916	1474
10859058	1474
10859198	1474
10859334	1474
10859471	1474
10859618	1474
10859758	1474
10859896	1474
10860034	1474
10860168	1474
10898649	1474
10898846	1474
10899012	1474
10899156	1474
10899292	1474
10899432	1474
10899577	1474
10899720	1474
10899857	1474
10899997	1474
10900132	1474
10900272	1474
10938286	1474
10938508	1474
10938666	1474
10938879	1474
10939051	1474
10939194	1474
10939348	1474
10939491	1474
10939638	1474
10939777	292
11018992	1474
11019187	1474
11019331	1474
11019491	1474
11019761	1474
11019974	1474
11020132	1474
11020300	1474
11020440	1474
11020618	1474
11020774	1474
11020916	1474
11021054	1474
11021193	1474
11021368	1474
11063926	1474
11064293	1474
11064556	1474
11064706	1474
11064843	1474
11064986	1474
11065122	1474
11065263	1474
11065398	1474
11065545	1474
11065685	1474
11065823	1474
11121209	1474
11121623	1474
11121916	1474
11122130	1474
11122333	1474
11122477	1474
11122626	1474
11122761	1474
11122972	1474
11434639	1474
11434839	1474
11434980	1474
11435120	1474
11435260	1474
11435438	1474
11435578	1474
11435716	1474
11435887	1474
11436080	1474
11436224	1474
11436369	1474
11436509	1474
11475486	1474
11475624	1474
11668109	1474
11668334	1474
11668541	1474
11668781	1474
11668922	1474
11669062	1474
11669198	1474
11684862	1474
11685176	1474
11685427	1474
11685870	1474
11686092	1474
11705972	1474
13053628	1474
13061293	1474
13061816	1474
13076476	1474
13076959	1474
13077801	1474
13078222	1474
13096309	1474
13096631	409
13097004	1474
13097390	1474
13097987	1474
13098519	1474
13118220	1474
13118442	1474
13118710	1474
13119090	1474
13137941	1474
13138114	1474
13138350	1474
13139008	1474
13159165	1474
13159305	1474
13160679	1474
13171377	1474
13171515	1474
13173182	1474
13187250	1474
13198003	1474
14565663	1474
14575741	1474
14576011	1474
14584261	1474
14585001	1474
14585273	1474
14601744	1474
14602280	1474
14602846	1474
14604312	1474
14624685	1474
14625526	1474
14628866	1474
14629027	1474
14629204	1474
14646077	1474
14649095	1474
14650732	1474
14650977	1474
14651125	1474
14659593	1474
14661125	1474
14661292	1474
14661431	1474
14661810	1474
14670093	1474
14670229	1474
14670366	1474
14670572	1474
14670769	1474
14671228	1474
14675618	1474
14676030	1474
14676176	1474
14676343	1474
14676552	1474
14677508	1474
14677646	1474
14682002	1474
14682141	1474
14682349	1474
14682905	1474
14683059	1474
14683349	1474
14691156	1474
14691336	1474
14691549	1474
14691922	1474
14692137	1474
14692433	1474
14701987	1474
14702157	1474
14702348	1474
14702636	1474
14702866	1474
14703426	1474
14703624	1474
14704143	1474
14710235	1474
14710633	1474
14711124	1474
14711415	1474
14713431	1474
14713742	1474
14714200	1474
14714726	1474
14723315	1474
14723606	1474
14723926	1474
14724401	1474
14725018	1474
14725614	1474
14725943	1474
14728627	1474
14728763	1474
14734651	1474
14734983	1474
14735201	1474
14735774	1474
14736431	1474
14736629	1474
14737650	1474
14737914	1474
14744241	1474
14744401	1474
14746961	1474
14747105	1474
14747244	1474
14747414	1474
14777444	1474
14777617	1474
14777811	1474
14777982	1474
14778123	1474
14778264	1474
14778436	1474
14778629	1474
14779257	1474
14779497	1474
14818471	1474
14818642	1474
14818879	1474
14819085	1474
14819426	1474
14819571	1474
14819766	1474
14820370	1474
14820565	1474
14820886	1474
14846414	1474
14846552	1474
14846688	1474
14846964	1474
14847194	1474
14848134	1474
14848959	1474
14849402	1474
14849638	1474
14849779	1474
14851866	1474
14852030	1474
14884941	1474
14885104	1474
14885226	1474
14885329	1474
14885435	1474
14885555	1474
