5751075	58
5892546	54
6110155	1474
6110480	1474
6113012	1474
6113307	1474
6113814	1474
6114123	1474
6119663	1474
6119962	1474
6120474	1474
6120811	1474
6121963	334
6348001	1474
6348273	82
6348615	1474
6348995	1474
6349501	110
6349994	1474
6350399	1474
6350760	110
6352970	1474
6353495	82
6355676	1474
6356334	1474
6356572	110
6356884	1474
6357055	1474
6357247	110
6360867	1474
6361298	82
6361601	1474
6373716	1474
6374002	1474
6374655	1474
6374900	1474
6375047	1474
6375188	1474
6375327	1474
6375467	1474
6375712	306
6544455	1474
6544802	1474
6544998	110
6545229	1474
6545419	1474
6545717	110
6545930	1474
6546190	1474
6546384	110
6546912	1474
6547245	1474
6547439	1474
6547907	138
6548261	1474
6548531	1474
6548875	110
6549534	1474
6549848	1474
6549990	110
6550137	1474
6550351	1474
6550613	110
6554124	1474
6554355	1474
6554932	110
6555766	1474
6556208	1474
6556617	110
6556960	1474
6557192	1474
6557651	110
6557949	1474
6558092	1474
6558229	110
6558655	1474
6558971	1474
6559178	110
6559350	1474
6559555	1474
6559706	110
6559882	1474
6560142	82
6560399	1474
6560573	1474
6560765	110
6565712	1474
6566049	1474
6566375	110
6566633	1474
6566900	1474
6567114	110
6568685	1474
6569079	1474
6569402	110
6570096	1474
6570249	1474
6570470	110
6570949	1474
6571230	1474
6571400	110
6763073	1474
6763279	82
6763459	1474
6763600	1474
6763762	110
6763974	1474
6764496	1474
6764764	110
6766461	1474
6766774	1474
6767154	110
6767363	1474
6767569	1474
6767857	110
6768045	1474
6768316	1474
6768520	110
6768710	1474
6768917	1474
6769163	110
6776144	1474
6776449	1474
6776591	110
6776727	1474
6776867	1474
6777021	110
6777158	1474
6777296	1474
6777699	110
6777917	1474
6778063	1474
6778290	110
6779451	1474
6779744	1474
6780086	110
6781840	1474
6782316	1474
6782697	110
6783041	1474
6783192	1474
6783415	110
6784209	1474
6784601	1474
6784889	110
6785152	1474
6785319	1474
6785503	110
6785700	1474
6785998	1474
6786190	110
6786908	1474
6787093	1474
6787291	110
6788226	1474
6788769	1474
6789088	110
6794143	1474
6794597	1474
6794939	1474
6795113	1474
6795307	1474
6795551	1474
6795746	1474
6795980	1474
6796176	278
6797236	1474
6797616	1474
6797889	1474
6798772	1474
6799059	166
6801136	1474
6801380	82
6977656	1474
6977797	1474
6978011	110
6981308	1474
6981664	1474
6981858	110
6985717	1474
6985912	1474
6986077	110
6993557	1474
6993912	1474
6994240	110
6997473	1474
6997736	1474
6997949	110
6998210	1474
6998478	1474
6998650	110
6998882	1474
6999034	1474
6999203	110
6999505	1474
6999751	82
6999974	1474
7000165	1474
7000448	110
7000711	1474
7000922	1474
7001064	110
7001259	1474
7001464	1474
7001692	110
7001900	1474
7002085	1474
7002277	110
7003492	1474
7003761	1474
7003989	1474
7004179	1474
7004524	1474
7004719	1474
7005048	222
7018728	1474
7019036	1474
7019190	1474
7019366	1474
7019560	1474
7019747	1474
7019940	1474
