5795246	58
5932618	54
6172392	1242
6173060	1474
6203340	1474
6203490	1474
6203659	1474
6203889	1474
6233711	1474
6233927	1474
6234074	806
6399955	1474
6400317	1474
6400663	1474
6400923	1474
6401274	314
6401537	1474
6401827	1474
6402275	1474
6402476	1474
6403007	314
6403354	1474
6414874	1474
6415258	1474
6415561	1474
6415952	1474
6416307	82
6628988	1474
6629328	1474
6629725	1474
6630032	1474
6630433	1474
6630994	1474
6631350	1038
6631921	1242
6632331	1474
6632791	1474
6633048	1474
6633380	1474
6633654	1474
6633835	1474
6634044	1474
6634195	806
6634370	1474
6634685	1474
6635012	1474
6635239	1474
6635452	1474
6635687	1474
6635878	1474
6636216	1474
6636411	574
6655919	1474
6656425	1474
6656791	1474
6657909	1474
6658306	1474
6658602	1474
6658956	1038
6853297	1474
6853644	1474
6853915	1474
6854141	1474
6854336	1474
6854498	1474
6854640	1474
6854986	806
6855305	1474
6871483	1474
6871808	1474
6872226	1474
6872664	1474
6872949	1474
6873363	1474
6873681	1474
6874045	1474
6874318	1474
6874547	1474
6874919	110
6892104	1474
8029225	1474
8037386	1474
8037686	1474
8053444	1474
8053749	1474
8054101	1474
8054486	1474
8084857	1474
8085172	1474
8085430	1474
8085722	1474
8086238	1474
8086485	1474
8087064	1474
8115081	1474
8115607	1474
8115860	1474
8116008	1474
8116261	1474
8116580	163
8138054	1474
11044037	1474
11048130	409
11056967	1474
11057189	1474
11065987	1474
11066204	1474
11066350	1474
11066536	1474
11066888	1474
11067333	1474
11077669	1474
11078086	1474
11078351	1474
11079201	1474
11095306	1474
11095485	1474
11095800	1474
11096033	1474
11096390	1474
11113799	1474
11114031	1474
11114302	1474
11114510	1474
11114698	1474
11114935	1474
11133635	1474
11133814	1474
11134009	1474
11134397	1474
11134606	1474
11134962	1474
11146623	1474
11146930	1474
11147131	1474
11147404	1474
11147609	1474
11147883	1474
11148076	1474
11157977	1474
11158172	1474
11158461	1474
11158759	1474
11159061	1474
11159257	1474
11170005	1474
11170201	1474
11170559	1474
11170756	1474
11171405	1474
11171933	1474
11172261	1474
11181479	1474
11181714	1474
11181910	1474
11182185	1474
11182402	1474
11182681	1474
11182954	1474
11183192	1474
11192437	1474
11192594	1474
11192784	1474
11193055	1474
11193351	1474
11193605	1474
11194376	1474
11194839	1474
11205641	1474
11205749	1474
11205854	1474
11205958	1474
11206063	1474
11206166	1474
11206269	1474
11206374	1474
11206556	1474
11220728	1474
11221037	1474
11221182	1474
11221429	1474
11221692	1474
11221962	1474
11222516	1474
11222732	1474
11241420	1474
11241593	1474
11242306	1474
11242498	1474
11242638	1474
11242857	1474
11259753	1474
11260170	1474
11260390	1474
11260691	1474
11278602	1474
11278875	1474
12550329	1474
12553844	1474
12554142	1474
12559560	1474
12559872	1474
12560261	1474
12560594	1474
12569666	1474
12570043	1474
12570385	1474
12570760	1474
12583260	1474
12583622	1474
12583883	1474
12584190	1474
12584576	1474
12602247	1474
12602388	1474
12602525	1474
12602855	1474
12603056	1474
12603367	1474
12614064	1474
12614204	1474
12616271	1474
12616443	1474
12616580	1474
12616745	1474
12621344	1474
12621482	1474
12621617	1474
12621787	1474
12622010	1474
12622278	1474
12622470	1474
12624329	1474
12624526	1474
12624759	1474
12624958	1474
12625101	1474
12625388	1474
12627117	1474
12627255	1474
12627393	1474
12627551	1474
12627735	1474
12628016	1474
12628361	1474
12628632	1474
12629505	1474
12629689	1474
12629838	1474
12629976	1474
12630194	1474
12630457	1474
12631558	1474
12631700	1474
12631844	1474
12632000	1474
12632170	1474
12632381	1474
12632759	1474
12632962	1474
12633383	1474
12633615	1474
12634044	1474
12634241	1474
12635802	1474
12635953	1474
12636092	1474
12636334	1474
12636623	1474
12637038	1474
12637244	1474
12637472	1474
12637613	1474
12637780	1474
12637988	1474
12638190	1474
12638568	1474
12638911	1474
12639105	1474
12639279	1474
12639474	1474
12639693	1474
12639943	1474
12640150	1474
12640407	1474
12640680	1474
12640882	1474
12641334	1474
12641544	1474
12642016	1474
12642230	1474
12642400	1474
12643158	1474
12643346	1474
12645142	1474
12645324	1474
12645499	1474
12645689	1474
12645901	1474
12646095	1474
12646272	1474
12646494	1474
12646667	1474
12647102	914
12777460	1474
12777570	1474
12777660	1474
12777751	1474
12777860	1474
12777951	1474
12778043	1474
12778309	1474
12778412	574
12778760	1474
12779119	1474
12779219	1474
12779435	1474
12779640	1474
12779741	1474
12779950	1474
12780047	1474
12780139	1474
12780236	1474
12780328	1474
12780425	1474
12817185	1474
12817334	1474
12817471	1474
12817610	1474
12817794	1474
12817985	1474
12818150	1474
12818351	1474
12818530	1474
12818669	1474
12818868	1474
12859828	1474
12859968	1474
12860105	1474
12860244	1474
12860417	1474
12860614	1474
12860865	1474
12861060	1474
12861212	1474
12861349	1474
12861483	1474
12904217	1474
12904427	1474
12904596	1474
12904772	1474
12904942	742
13062395	1474
13063029	1474
13063347	1474
13063932	1474
13064469	1474
13064920	1474
13065188	1474
13065330	1474
13065465	1474
13065602	1474
13065753	1474
13065887	1474
13078870	1474
13079247	1474
13125418	1474
13125794	1474
13126213	1474
13126457	1474
13126597	1474
13126896	1474
13127039	1474
13127177	1474
13127311	1474
13127449	1474
13127583	1474
13127733	1382
13177600	1474
13178600	1474
13178967	1474
13179304	1474
13179528	1474
13179679	1474
13179818	1474
13179953	1474
13180089	1474
13180225	1474
13180360	1474
13180495	1474
13196556	1474
13196957	1474
13197435	1474
13399133	1474
13399503	1474
13399607	1474
13399721	1474
13399824	1474
13400026	1474
13400138	1474
13400336	1474
13400527	1474
13400629	1474
13400740	1474
13401043	1474
13441933	1474
13442072	1474
13442209	1474
13442343	1474
13442555	1474
13442691	1474
13442883	1474
13443025	1474
13443164	1474
13644903	1474
13645586	1474
13645779	1474
13646144	1474
13646343	1474
13646583	1474
13646720	1474
13646909	1474
13647051	1474
13647190	1474
13647343	1474
13647496	1474
13717504	1474
13718023	1474
13718436	1474
14039156	1474
14039306	1474
14039443	1474
14039580	1474
14039824	1474
14040019	1474
