6383383	58
6407197	54
6657147	1474
6657479	1474
6681172	1474
6681517	1474
6681747	1474
6682933	1474
6709239	1474
6709507	1474
6709791	1474
6710169	1474
6710491	334
6892736	1474
6893018	1474
6893272	1474
6893912	1474
6894189	1474
6894923	194
6895621	1474
6895845	1474
6895996	1474
6896176	1474
6896573	1474
6896793	194
6897065	1474
6897387	1474
6897867	110
6907343	1474
6907566	1474
6907831	1474
6908160	1474
6908552	1474
6908813	1474
6908958	222
7147499	1474
7147898	1474
7148243	1474
7148629	1474
7148913	1474
7149304	1474
7149610	222
7149785	1474
7150198	1474
7150642	1474
7150796	1474
7151049	166
7151440	1474
7151704	1474
7151931	1474
7152129	1474
7152367	1474
7152563	1474
7152734	222
7152929	1474
7153180	82
7153377	1474
7153543	1474
7153714	110
7153943	1474
7154227	82
7154412	1474
7154605	1474
7154879	1474
7155094	1474
7155243	166
7175890	1474
7176199	1474
7176520	1474
7176888	1474
7177263	1474
7177575	1474
7177722	1474
7177944	1474
7178136	1474
7178431	1474
7178641	1474
7178942	1474
7179406	1474
7371940	1474
7372083	1474
7372316	1474
7372610	1474
7372801	1474
7373053	1474
7373321	1474
7373607	1474
7373920	1474
7374127	1474
7374363	1474
7374553	1474
7374855	390
7375125	1474
7375469	82
7375772	1474
7376095	1474
7376371	1474
7376848	1474
7377071	1474
7377378	194
7377644	1474
7377917	1474
7378137	1474
7378445	138
7378700	1474
7379008	82
7379250	1474
7381801	1474
7381938	1474
7382105	1474
7382388	1474
7382666	1474
7382990	1474
7383776	1474
7384071	250
8536769	1474
8550525	1474
8550716	1474
8572159	1474
8572296	1474
8572520	1474
8572709	1474
8593320	1474
8593660	1474
8593942	1474
8594246	1474
8594437	1474
8594777	1474
8595093	1474
8619742	1474
8620105	1474
8620452	1474
8620662	1474
8620965	1474
8621336	1474
8621632	1474
8622354	1474
8636390	1474
8636665	1474
8637002	1474
8637273	1474
8637535	1474
8637801	1474
8638103	1474
8638376	1474
8638665	1474
8639002	1474
8648735	1474
8649035	1474
8649351	1474
8660607	1474
10043718	1474
10048022	1474
10048447	1474
10057022	1474
10057248	1474
10057496	1474
10071077	1474
10071299	1474
10071615	1474
10071829	1474
10094235	1474
10094544	1474
10094884	1474
10095221	1474
10123563	1474
10123773	1474
10124018	1474
10124335	1474
10148502	1474
10148772	1474
10166713	1474
10167120	1474
10182984	1474
10183281	1474
10183575	1474
10197090	1474
10197350	1474
10197676	1474
10197889	1474
10208341	1474
10211219	1474
10211357	1474
10211515	1474
10211687	1474
10221141	1474
10222928	1474
10223072	1474
10223211	1474
10223420	1474
10232667	1474
10232825	1474
10233116	1474
10233311	1474
10233616	1474
10240241	1474
10240387	1474
10240608	1474
10240802	1474
10241708	1474
10241984	1474
10244163	1474
10244308	1474
10244443	1474
10244585	1474
10245477	1474
10245629	1474
10245797	1474
10245986	1474
10246182	1474
10246358	1474
10246602	1474
10246933	1474
10247142	1474
10247467	1474
10247696	1474
10247992	1474
10248225	1474
10248511	1474
10248737	1474
10249060	1474
10249296	1474
10249473	1474
10249749	1474
10250051	1474
10250249	1474
10250448	1474
10250692	1474
10251014	1474
10251211	1474
10251358	1474
10251570	1474
10251766	1474
10252096	1474
10252415	1474
10252719	1474
10253004	1474
10253200	1474
10253956	1474
10254182	1474
10254716	1474
10255033	1474
10257486	1474
10257624	1474
10257808	1474
10258032	1474
10259726	1474
10259872	1474
10260016	1474
10260236	1474
10260663	1474
10260868	1474
10261048	1474
10261273	1474
10261501	1474
10261810	1474
10262352	1474
10262576	1474
10262839	1474
10263055	1474
10263329	1474
10263540	1474
10263717	1474
10265696	1474
10265948	1474
10266135	1474
10266535	1474
10266745	1474
10266965	778
10291558	1474
10291736	1474
10291896	1474
