5929320	58
5990907	54
6134589	1474
6134930	1474
6140370	1474
6140643	1474
6141495	1474
6142088	1474
6146768	1474
6147079	1474
6147382	1474
6147657	1474
6148321	334
6310414	1474
6310764	1474
6311467	1474
6311837	1474
6312287	1474
6312666	1474
6313042	1474
6313444	1474
6313806	1474
6314168	1474
6314516	1474
6314963	362
6421749	1474
6421963	1474
6422108	1474
6422244	1474
6422379	1474
6422515	1474
6422700	1474
6422980	250
6423636	1474
6423779	1474
6423912	1474
6424047	138
6424262	1474
6424548	1474
6424822	1474
6425213	1474
6425502	166
6571599	1474
6571793	1474
6571987	1474
6572260	1474
6572451	1474
6572702	1474
6572904	1474
6573599	1474
6573806	278
6574086	1474
6574280	1474
6574521	110
6574724	1474
6574981	1474
6575176	1474
6575432	1474
6575631	1474
6575871	1474
6576065	1474
6576319	1474
6576515	278
6720272	1474
6720775	1474
6721158	1474
6721303	1474
6721512	1474
6721799	194
6722442	1474
6722740	1474
6722988	1474
6723208	1474
6723397	1474
6723674	1474
6723976	1474
6724126	1474
6724318	1474
6724604	306
6724856	1474
6725052	1474
6725191	1474
6725541	138
6725839	1474
6726030	82
6726170	1474
6726519	1474
6727236	1474
6727466	1474
6727676	166
6727950	1474
6728140	1474
6728395	1474
6728594	1474
6728837	1474
6729027	1474
6729208	222
6858180	1474
6858411	1474
6858763	1474
6859312	1474
6859582	1474
6860125	1474
6860840	222
6861022	1474
6861414	1474
6861587	1474
6861782	1474
6862014	1474
6862212	1474
6862463	222
6863544	1474
6864463	1474
6864659	1474
6864804	1474
6865093	1474
6865293	1474
6865590	1474
6865787	250
6866080	1474
6866275	1474
6866525	110
6866717	1474
6867034	1474
6867232	1474
6867473	138
6875723	1474
6875996	1474
6876218	1474
6876420	1474
6876912	1474
6877610	1474
6877882	1474
6878029	1474
6878169	1474
6878346	1474
6878556	1474
6878919	1474
6879149	1474
6879393	1474
6879540	1474
6879763	1474
6880127	502
7010560	1474
7010706	1474
7011058	1474
7011334	1474
7011547	166
7011692	1474
7011879	82
7012111	1474
7012318	1474
7012968	1474
7013171	138
7013470	1474
7013662	1474
7013895	1474
7014088	138
7014343	1474
7014536	1474
7014948	1474
7015146	138
7015380	1474
7015573	1474
7015823	1474
7016017	138
7016187	1474
7016410	1474
7016604	110
7016780	1474
7016950	1474
7017142	110
7017339	1474
7017533	1474
7017784	1474
7017978	1474
7018248	1474
7018454	194
7029616	1474
7029845	1474
7030207	1474
7030922	1474
7031199	1474
7031382	1474
7031594	1474
7031908	1474
7032098	1474
7032395	1474
7032589	1474
7032841	1474
7033033	1474
7033371	1474
7033787	1474
7034044	1474
7034188	1474
7034338	1474
7034560	1474
7034794	1474
7035082	614
7155699	1474
7155939	1474
7156135	1474
7156419	1474
7156679	1474
7156823	1474
7156962	1474
7157097	1474
7157237	278
7157386	1474
7157524	1474
7157660	1474
7157799	1474
7157934	166
7158073	1474
7158208	1474
7158356	110
7158491	1474
7158631	1474
7158894	1474
7159037	1474
7159180	166
7159325	1474
7159464	1474
7159601	1474
7159737	1474
7159872	166
7160007	1474
7160143	1474
7160290	110
7180443	1474
7180616	1474
7180808	1474
7181048	1474
7181252	1474
7181496	1474
7181656	1474
7181803	1474
7181940	1474
7182079	1474
7182222	1474
7182380	1474
7182517	1474
7182655	1474
7182792	1474
7182984	1474
7183128	1474
7183273	1474
7183412	1474
7183555	1474
7183690	1474
7183832	1474
7183966	1474
7184109	1474
7184258	1474
7184399	1474
7184540	1474
7184675	1474
7225932	1474
7226075	1474
7226267	1474
7226460	1474
7226609	1474
7226747	1474
7226978	1474
7227140	1474
7227292	1062
7379549	1474
7379826	1474
7380023	1474
7380222	1474
7380414	1474
7380558	1474
7380698	1474
7380834	1474
7380970	1474
7381109	1474
7381255	1474
7381392	1474
7381527	1474
7381664	1474
7616533	1474
7616891	1474
7617210	1474
7617352	1474
7617490	1474
7617627	1474
7617766	1474
7617901	1474
7618039	1474
7618181	1474
7618323	1474
7618457	1474
7618628	1474
7618766	1474
7819321	1474
7819608	1474
7819855	1474
7820082	1474
7820386	1474
7820599	1474
7820804	1474
7821033	1474
7821340	1474
7821607	1474
7821894	1474
7822223	1474
7822438	1474
7822709	1474
7823019	1474
7832786	1474
8018279	1474
8018442	1474
8018580	1474
8018717	1474
8018901	1474
8019049	1474
8019190	1474
8019337	1474
8019517	1474
8089736	1474
8212488	1474
10044635	1474
10049845	1474
10050264	1474
10059844	1474
10060276	1474
10060580	1474
10061064	1474
10076398	1474
10076681	1474
10076972	1474
10077381	1474
10077691	1474
10104846	1474
10105075	1474
10105288	1474
10105480	1474
10105916	1474
10106079	1474
10129143	1474
10129353	1474
10129532	1474
10129752	1474
10130037	1474
10130357	1474
10130590	1474
10152272	1474
10152607	1474
10153012	1474
10153228	1474
10153502	1474
10153719	1474
10154263	1474
10169666	1474
10171449	1474
10171604	1474
10171879	1474
10172128	1474
10172356	1474
10172717	1474
10172960	1474
10186498	1474
10186637	1474
10186778	1474
10187071	1474
10187364	1474
10187627	1474
10187853	1474
10198117	1474
10198750	1474
10199049	1474
10199408	1474
10199619	1474
10199986	1474
10200253	1474
10200460	1474
10200653	1474
10211891	1474
10212156	1474
10212510	1474
10212724	1474
10213164	1474
10213384	1474
10213587	1474
10213883	1474
10223722	1474
10224000	1474
10224160	1474
10224312	1474
10224450	1474
10224587	1474
10224724	1474
10258331	1474
10258528	1474
10258673	1474
10258884	1474
10259025	1474
10259167	1474
10259305	1474
10259448	1474
10259585	1474
10299464	1474
10299607	1474
10299747	1474
10299946	1474
10300097	1474
10300240	1474
10300383	1474
10300522	1474
10300683	1474
10300821	1474
10338664	1474
10338870	1474
10339017	1474
10339159	1474
10339296	1474
10339435	1474
10339572	1474
10339710	1474
10339859	1474
10339999	1474
10365317	1474
10365460	1474
10365602	1474
10365740	1474
10365890	1474
10366027	1474
10366165	1474
10366305	1474
10366447	1474
10366582	1474
10406630	1474
10406780	1474
10406986	1474
10407131	1474
10407272	1474
10407408	1474
10407546	1474
10407686	1474
10407836	1474
10407977	1474
10446520	1474
10446669	1474
10446874	1474
10589551	1474
10589849	1474
10590044	1474
10590205	1474
10590392	1474
