6111467	58
6115063	54
6263804	1474
6264075	1474
6297597	1474
6297884	1474
6298205	1474
6298831	1474
6332047	1474
6332223	1474
6333011	1474
6333243	1474
6333601	334
6378301	1474
6378906	1474
6379545	1474
6379813	1474
6380133	1474
6380282	1474
6380419	1474
6380560	1474
6380706	1474
6380847	1474
6380988	334
6381541	1474
6381689	1474
6403636	1474
6403966	138
6505853	1474
6506281	1474
6506543	1474
6506964	1474
6507319	1474
6508033	1474
6508367	222
6508701	1474
6509069	1474
6510117	1474
6510389	1474
6617018	1474
6617410	1474
6617898	1474
6618786	1474
6619050	1474
6619330	1474
6619943	1474
6620319	1474
6620664	278
6621030	1474
6621422	1474
6621808	1474
6622200	1474
6622583	1474
6622985	194
6623326	1474
6623662	1474
6624029	1474
6624350	1474
6624726	1474
6625796	1474
6642932	1474
6647745	1474
6654442	1474
6654784	1474
6655239	306
6676342	1474
8027575	1474
8030483	409
8033845	1474
8034168	1474
8045421	1474
8045688	1474
8045950	1474
8046247	1474
8070179	1474
8070398	1474
8070731	1474
8071973	1474
8072277	338
8073734	1474
8073981	1474
8074203	1474
8074479	1474
8074692	1474
8100503	1474
8101631	1474
8103758	1474
8103962	1474
8128152	1474
8128290	1474
8129982	1474
8130275	1474
8148882	1474
8149031	1474
8149208	1474
8150275	1474
8150563	1474
8160966	1474
8161105	1474
8161325	1474
8161742	1474
8161968	1474
8162140	1474
8171965	1474
8172224	1474
8172545	1474
8172753	1474
8173047	1474
8186518	1474
8186712	1474
8187019	1474
8187323	1474
8187531	1474
8187759	1474
8187981	1474
8206187	1474
8206330	1474
8206465	1474
8206600	1474
8206871	1474
8207079	1474
8207401	1474
8220234	1474
8220426	1474
8220575	1474
8220715	1474
8220959	1474
8221234	1474
8221471	1474
8230314	1474
8230507	1474
8230847	1474
8231187	1474
8231458	1474
8231630	1474
8231768	1474
8238463	1474
8238654	1474
8238980	1474
8239177	1474
8239349	1474
8239586	1474
8239816	1474
8244203	1474
8244412	1474
8244604	426
8296766	1474
8297000	1474
8297200	1474
8297353	1474
8297579	1474
8297769	1474
8297941	222
8298155	1474
8298371	1474
8298562	1474
8298749	1474
8299049	1474
8299238	1474
8299394	222
8418658	1474
8418947	1474
8419093	1474
8419230	1474
8419365	1474
8419585	1474
8419775	1474
8419933	1474
8420178	278
8420435	1474
8420613	1474
8420834	1474
8421167	1474
8421486	1474
8421685	1474
8421841	1474
8421978	1474
8422152	278
8553101	1474
8553457	1474
8553677	1474
8553949	1474
8554214	1474
8554401	1474
8554608	1474
8554987	1474
8555186	278
8555504	1474
8555699	82
8555942	1474
8576562	1474
8576855	1474
8577062	1474
8577248	1474
8577440	1474
8577661	1474
8577956	1474
8578168	1474
8578308	306
8674255	1474
8674522	1474
8674719	1474
8675000	1474
8675221	1474
8675500	1474
8675749	1474
8675987	1474
8676294	278
8676489	1474
8676765	1474
8676955	110
8677210	1474
8690111	1474
8690318	1474
8690511	1474
8690893	1474
8691087	1474
8691516	1474
8691745	1474
8692039	1474
8692234	1474
8692377	1474
8692515	1474
8692649	390
8786101	1474
8786453	1474
8786594	1474
8786747	1474
8786937	1474
8787079	1474
8787215	1474
8787350	1474
8787485	1474
8787621	1474
8787770	1474
8787906	1474
8788040	390
8827371	1474
8827581	1474
8827758	1474
8827897	1474
8828032	1474
8828168	1474
8828302	1474
8828437	1474
8828570	1474
8828717	1474
8828852	1474
8828987	1474
8867533	1474
8867745	1474
8867883	1474
8868018	1474
8868153	502
8907820	1474
8908448	1474
8908654	1474
8908798	1474
8908972	1474
8909113	1474
8909279	1474
8909469	1474
8912593	1474
8912800	1474
8912944	1474
8913190	1474
8913333	1474
8946958	1474
8947180	1474
8947279	1474
8947374	1474
8947466	1474
8947569	1474
8947662	1474
8947754	1474
8947850	1474
8947945	1474
8948043	1474
8948137	1474
8974748	1474
8975026	1474
8975169	1474
8975346	1474
8975484	1474
8975628	1474
8975764	1474
8975922	1474
8976106	1474
8976243	1006
9032095	1474
9032311	1474
9032448	1474
9032660	1474
9032797	1474
9032932	1474
9033068	1474
9033205	1474
9033339	1474
9033474	306
9033619	1474
9187975	1474
9188130	1474
9188267	1474
9188406	1474
9188557	1474
9188693	1474
9188828	1474
9188966	1474
9189102	1474
9189239	1474
9189376	1474
9189524	1474
9189667	1474
9226986	1474
9227236	1474
9625411	1474
9625612	1474
9625824	1474
9626181	1474
9626361	1474
9626504	1474
9626686	1474
9626871	1474
9627012	1474
9627148	1474
9627292	1474
9627427	1474
9627563	1474
9679804	1474
9680132	1474
9680386	1474
9680558	1474
9680699	1474
9680954	1474
9681096	1474
9681273	1474
9827700	1474
9827852	1474
9827995	1474
9828146	1474
9828286	1474
9828422	1474
9828596	1474
9828734	1474
9828874	1474
9829025	1474
9829193	1474
9829331	1474
9829502	1474
10255265	1474
10255466	1474
10255799	1474
10256041	1474
10256198	1474
10256338	1474
10256479	1474
10256617	1474
10256755	1474
10256902	1474
10257067	1474
10257210	1474
10257348	1474
10260507	1474
10299010	1474
10299181	1474
10299325	1474
10467132	1474
10467431	1474
10467529	1474
10467625	1474
10467718	1474
10467813	1474
10467914	1474
10468010	1474
10468103	1474
10468204	1474
10468299	1474
10468391	1474
10468485	1474
10508721	1474
10508907	1474
10509096	1474
10509236	1474
10509373	1474
10509514	1474
10509687	1474
10509914	1474
10694059	1474
10694322	1474
10694541	1474
10694775	1474
10694997	1474
10695139	1474
10695278	1474
10695415	1474
10695558	1474
10695701	1474
10695844	1474
10695980	1474
10696125	1474
10743379	1474
11123221	1474
11123367	1474
11123512	1474
11123650	1474
11123791	1474
11123931	1474
11124072	1474
11124209	1474
11124350	1474
11124486	1474
11124638	1474
11124776	1474
11124919	1474
11172777	1474
11173071	1474
11173422	1474
11332298	1474
11332447	1474
11332585	1474
11332730	1474
11332869	1474
11333012	1474
11333273	1474
11333476	1474
11333665	1474
11333937	1474
11334130	1474
11334274	1474
11334496	1474
11334635	1474
11373785	1474
11373955	1474
11374119	1474
11374285	1474
11374439	1474
11374578	1474
11374718	1474
11374908	1474
11763566	1474
11763706	1474
11763846	1474
11763983	1474
11764125	1474
11764273	1474
11764414	1474
11764550	1474
11764692	1474
11764869	1474
11777222	1474
11777453	1474
11777662	1474
11959490	1474
11959638	1474
11959777	1474
11959916	1474
11960164	1474
11960519	1474
11961000	1474
13053199	1474
13060475	1474
13060764	1474
13073983	1474
13074203	1474
13074619	1474
13075073	1474
13075508	1474
13075828	1474
13091459	1474
13091767	1474
13092289	1474
13092712	1474
13096119	1474
13111359	1474
13111641	1474
13112173	1474
13112782	1474
13113122	1474
13118077	1474
13136098	1474
13136516	1474
13136830	1474
13137169	1474
13137449	1474
13137656	1474
13137800	1474
13201775	1474
13201920	1474
13202060	1474
13202201	1474
13202341	1474
13202476	1474
13202642	1474
13247413	1474
13247623	1474
13247879	1474
13248115	1474
13248329	1474
13248520	1474
13248679	1474
13260500	1474
13260720	1474
13294929	1474
13295072	1474
13295218	1474
13295358	1474
13295498	1474
13295652	1474
13295790	1474
13332676	1474
13332828	1474
13332991	1474
13333136	1474
13333277	1474
13333413	1474
13333560	1474
13374728	1474
13374946	1474
13375089	1474
13375227	1474
13375365	1474
13375511	1474
13375646	1474
13375788	1474
13420965	1474
13421118	1474
13421259	1474
13421394	1474
13421542	1474
13421679	1474
13421817	1474
13421958	1474
13453582	1474
13453812	1474
13454010	1474
13454235	1474
13454521	1474
13454689	1474
13454939	1474
13455080	1474
13494278	1474
13494591	1474
13494831	1474
13495042	1474
13495332	1474
13703186	1474
13703323	1474
13703474	1474
13703643	1474
13788113	1474
13788511	1474
13788998	1474
13789226	1474
13822527	1474
15069959	1474
15083945	1474
15084391	1474
15109531	1474
15109954	1474
15111761	1474
15111904	1474
15112078	1474
15112298	1474
15142763	1474
15143396	1474
15143695	1474
15144298	1474
15183868	1474
15184143	1474
15184816	1474
15185241	1474
15185838	1474
15216366	1474
15216594	1474
15216894	1474
15217396	1474
15217600	1474
15218017	1474
15242264	1474
15242443	1474
15242638	1474
15243112	1474
15280619	1474
15280852	1474
15280993	1474
15281134	1474
15281270	1474
15281410	1474
15330164	1474
15330574	1474
15330890	1474
15331031	1474
15331171	1474
15331325	1474
15331469	1474
15383883	1474
15384234	1474
15384437	1474
15384687	1474
15384830	1474
15384971	1474
15385108	1474
15423312	1474
15423494	1474
15423708	1474
15423850	1474
15423988	1474
15424124	1474
15424263	1474
15466391	1474
15466532	1474
15466698	1474
15466895	1474
15467055	1474
15467194	1474
15467329	1474
15508014	1474
15508157	1474
15508295	1474
15508454	1474
15508601	1474
15508743	1474
15508878	1474
15555414	1474
15555559	1474
15555696	1474
15555831	1474
15555969	1474
15556104	1474
15556243	1474
15590999	1474
15591142	1474
15591282	1474
15591420	1474
15591606	1474
15591802	1474
15592086	1474
15598186	1474
15598413	1474
15598613	1474
15632905	1474
15633077	1474
15633316	1474
15633454	1474
15633606	1474
15633745	1474
15633880	1474
15634018	1474
15673103	1474
15673293	1474
15673435	1474
15673589	1474
15673725	1474
15673861	1474
15673995	1474
15674129	1474
15711400	1474
15711733	1474
15711876	1474
15712010	1474
15712149	1474
15712284	1474
15712422	1474
15712574	1474
15752087	1474
15752244	1474
15752385	1474
15752534	1474
15752672	1474
15752812	1474
15752951	1474
15753090	1474
15792261	1474
16010673	1474
16010905	1474
16011159	1474
16011445	1474
16011652	1474
16011898	1474
16012044	1474
16012232	1474
16053422	1474
16053667	1474
16053865	1474
16054007	1474
16054141	1474
16054279	1474
16054450	1474
16054617	1474
16096135	1474
16225875	1474
16226292	1474
16226438	1474
16226597	1474
16226737	1474
16226950	1474
16227096	1474
16227242	1474
16227382	1474
16273399	1474
16273539	1474
16273678	1474
16273812	1474
16273948	1474
16274087	1474
16274229	1474
16274367	1474
16693945	1474
16694171	1474
16694542	1474
16694963	1474
16695278	1474
16695469	1474
16695683	1474
16732920	1474
16769055	1474
16769314	1474
16769879	1474
16798577	1474
18100646	1474
18113107	1474
18113412	1474
18132829	1474
18133117	1474
18133388	1474
18133679	1474
18158387	1474
18158739	1474
18159086	1474
18159594	1474
18185375	1474
18185734	1474
18186047	1474
18186342	1474
18186644	1474
18209165	1474
18209471	1474
18209743	1474
18210019	1474
18210228	1474
18210465	1474
18230592	1474
18230728	1474
18230911	1474
18231089	1474
18231276	1474
18231565	1474
18250240	1474
18250528	1474
18250869	1474
18251156	1474
18251337	1474
18251572	1474
18251794	1474
18268094	1474
18268271	1474
18303790	1474
18303995	1474
18304200	1474
18304347	1474
18304501	1474
18304636	1474
18304770	1474
18352228	1474
18352376	1474
18352508	1474
18352641	1474
18352774	1474
18352907	1474
18353040	1474
18366923	1474
18367111	1474
18367385	1474
18367574	1474
18367751	1474
18367926	1474
18368063	1474
18425198	1474
18425578	1474
18425769	1474
18426020	1474
18426177	1474
18426328	1474
18426504	1474
18426641	1474
18469342	1474
18469683	1474
18469868	1474
18470060	1474
18470273	1474
18470412	1474
18470572	1474
18470714	1474
18511150	1474
18511373	1474
18511621	1474
18511830	1474
18511987	1474
18512125	1474
18512311	1474
18512417	1474
18550204	1474
18550340	1474
18550474	1474
18550606	1474
18550741	1474
18550917	1474
18551056	1474
18551197	1474
18569419	1474
18569617	1474
18569848	1474
18570039	1474
18570238	1474
18570404	1474
18570551	1474
18570769	1474
18617966	1474
18618101	1474
18618268	1474
18618405	1474
18618539	1474
18618672	1474
18618854	1474
18618992	1474
18660091	1474
18660240	1474
18660373	1474
18660506	1474
18783999	1474
18784160	1474
18784297	1474
18784451	1474
18784589	1474
18784724	1474
18784857	1474
18784992	1474
18822155	1474
18822309	1474
18822445	1474
18822579	1474
18822714	1474
18822899	1474
18823040	1474
18823185	1474
18862360	1474
18862507	1474
19209054	1474
19209205	1474
19209342	1474
19209474	1474
19209609	1474
19209743	1474
19209888	1474
19210024	1474
19210162	1474
19251345	1474
19251494	1474
19251629	1474
19251765	1474
19251908	1474
19252043	1474
19252176	1474
19252310	1474
19252443	1474
19422299	1474
19422493	1474
19422629	1474
19422763	1474
19422957	1474
19423098	1474
19423234	1474
19423372	1474
19423598	1474
19462202	1474
19462352	1474
19462487	1474
19462621	1474
19462753	1474
19462969	1474
19463111	1474
19463247	1474
19463381	1474
19856750	1474
19856943	1474
19857155	1474
19857354	1474
19857493	1474
19857635	1474
19857771	1474
19857905	1474
19858039	1474
19901283	1474
19901430	1474
19901575	1474
19901712	1474
19901845	1474
19901978	1474
19902111	1474
19902245	1474
19902379	1474
20280307	1474
20280543	1474
20280736	1474
20280882	1474
20281327	1474
20281575	1474
20281718	1474
20281855	1474
20281990	1474
20324766	1474
20325038	1474
20325206	1474
20325348	1474
20325499	1474
20325637	1474
20325773	1474
20325910	1474
20326068	1474
20488202	1474
20488480	1474
20488628	1474
20488764	1474
20488901	1474
20489040	1474
20489177	1474
20489315	1474
20489467	1474
20489606	1474
20529824	1474
20529974	1474
20530112	1474
20530251	1474
20530400	1474
20530569	1474
20530763	1474
20531258	1474
20531475	1474
20914684	1474
20914959	1474
20915108	1474
20915262	1474
20915400	1474
20915539	1474
20915676	1474
20915814	1474
20915952	1474
20916096	1474
20958415	1474
20958553	1474
20958696	1474
20958898	1474
20959041	1474
20959256	1474
20959397	1474
20959536	1474
21148297	1474
21148740	1474
21149131	1474
21149437	1474
21149932	1474
21150179	1474
21150635	1474
21151013	1474
21151279	1474
21151422	1474
21567146	1474
21567636	1474
22606454	1474
22621984	1474
22622441	1474
22647848	1474
22647986	1474
22648125	1474
22648360	1474
22675944	1474
22676218	1474
22676653	1474
22677202	1474
22677549	1474
22677899	1474
22707386	1474
22707886	1474
22708417	1474
22709061	1474
22709437	1474
22709832	1474
22742711	1474
22742951	1474
22743172	1474
22743929	1474
22744624	1474
22744983	1474
22772707	1474
22773298	1474
22777161	1474
22800278	1474
22800501	1474
22805213	1474
22805412	1474
22826629	1474
22826920	1474
22828535	1474
22828868	1474
22850103	1474
22851312	1474
22851531	1474
22851702	1474
22851904	1474
22874118	1474
22874403	1474
22874716	1474
22874998	1474
22875202	1474
22875670	1474
22891883	1474
22892250	1474
22892488	1474
22892616	1474
22892743	1474
22930869	1474
22931018	1474
22931146	1474
22931286	1474
22931408	1474
22931535	1474
22986998	1474
22987255	1474
22987681	1474
22987899	1474
22988027	1474
22988161	1474
23034474	1474
23034655	1474
23034876	1474
23035074	1474
23035286	1474
23035950	1474
23036080	1474
23049579	1474
23049733	1474
23049868	1474
23050008	1474
23050158	1474
23050299	1474
23050433	1474
23087707	1474
23087854	1474
23087991	1474
23088124	1474
23088272	1474
23088407	1474
23088542	1474
23134675	1474
23134870	1474
23135012	1474
23135209	1474
23135413	1474
23135632	1474
23135816	1474
23181834	1474
23181970	1474
23182114	1474
23182250	1474
23263399	1474
23263540	1474
23263702	1474
23263846	1474
23263982	1474
23264125	1474
23264278	1474
23308311	1474
23308476	1474
23308624	1474
23308848	1474
23309036	1474
23309205	1474
23309344	1474
23348330	1474
23348466	1474
23348601	1474
23348733	1474
23475435	1474
23475631	1474
23475768	1474
23475902	1474
23476118	1474
23476254	1474
23476389	1474
23476522	1474
23521070	1474
23521263	1474
23521423	1474
23521562	1474
23521697	1474
23521833	1474
23521977	1474
23522131	1474
23560196	1474
23560466	1474
23560601	1474
23900195	1474
23900350	1474
23900490	1474
23900626	1474
23900757	1474
23900975	1474
23901139	1474
23901282	1474
