6034725	58
6038580	54
6075385	1474
6075603	1474
6076459	1474
6076607	1474
6076745	1474
6077775	1474
6077948	1474
6078247	1474
6078608	1474
6079419	1474
6080136	334
6115216	1474
6115408	1474
6115790	1474
6116174	1474
6116507	1474
6116813	1474
6117160	222
6117514	1474
6118124	82
6118352	1474
6118728	1474
6122994	1474
6123364	1474
6123602	1474
6123809	1474
6123954	1474
6124175	1474
6124397	1474
6124668	1474
6124880	1474
6125275	1474
6125470	1474
6125927	418
6158104	1474
6158299	1474
6158446	1474
6158609	1474
6159076	1474
6159735	194
6160620	1474
6160929	1474
6161097	1474
6161261	138
6161730	1474
6162418	1474
6162689	110
6162976	1474
6163175	1474
6163347	110
6163538	1474
6163844	82
6164039	1474
6164187	1474
6164353	1474
6164599	1474
6164780	166
6165699	1474
6165933	82
6166184	1474
6166396	1474
6166657	1474
6167205	1474
6167481	166
6167682	1474
6168012	1474
6168202	110
6173333	1474
6173945	1474
6174220	1474
6174572	1474
6177196	1474
6177742	1474
6178023	1474
6188759	1474
6189084	1474
6191893	1474
6192241	1474
6192533	1474
6192764	1474
6193271	1474
6193733	446
6220204	1474
6220518	1474
6220751	1474
6221097	1474
6221363	166
6221955	1474
6222226	1474
6222453	1474
6222742	1474
6223118	1474
6223321	194
6223495	1474
6223700	82
6223880	1474
6224084	1474
6224257	110
6224461	1474
6224752	1474
6224943	110
6225211	1474
6225400	82
6225674	1474
6226200	1474
6226351	110
6226945	1474
6227096	1474
6227238	1474
6227457	1474
6227645	166
6227847	1474
6228091	1474
6228600	1474
6228875	138
6252556	1474
6252945	1474
6253248	1474
6253564	1474
6253916	1474
6254244	1474
6254937	1474
6255295	1474
6255592	1474
6255743	1474
6255885	1474
6256091	1474
6256475	1474
6260483	1474
6260846	1474
6261179	1474
6261517	1474
6261884	1474
6262272	194
6278911	1474
6279483	1474
6280014	1474
6280294	1474
6280875	1474
6281545	1474
6281885	1474
6282494	1474
6282820	1474
6283246	1474
6283619	1474
6283984	1474
6284349	1474
6284690	1474
6285006	1474
6285352	1474
6285728	1474
6285991	1474
6286333	1474
6286644	1474
6287047	1474
