5566786	58
5718086	54
5909414	1474
5909710	1474
5988385	110
6100109	1474
6100853	1474
6100997	1474
6101232	138
6318504	1474
6319303	1474
6319671	1474
6320179	1474
6675003	1474
6675346	1474
6675717	1474
6676040	1474
7531871	1474
7540079	1474
7540285	1474
7551605	1474
7551818	1474
7552236	1474
7575097	1474
7575458	1474
7575825	1474
7576273	1474
7576488	1474
7604468	1474
7604731	1474
7605057	1474
7605298	1474
7605665	1474
7606007	1474
7606373	1474
7629113	1474
7629411	1474
7629702	1474
7629969	1474
7630234	1474
7646439	1474
7646997	1474
7647241	1474
7667996	1474
7668201	1474
7668478	1474
7668849	1474
7685779	1474
7685934	1474
7686109	1474
7686347	1474
7686683	1474
7702375	1474
7702602	1474
7702946	1474
7703198	1474
7703386	1474
7703564	1474
7720567	1474
7720910	1474
7721317	1474
7721541	1474
7721687	1474
7737587	1474
7737857	1474
7738049	1474
7738287	1474
7738481	1474
7738624	1474
7738914	1474
7750867	1474
7751064	1474
7751220	1474
7751357	1474
7751562	1474
7751752	1474
7752052	1474
7762875	1474
7763204	1474
7763397	1474
7763624	1474
7763815	1474
7764046	1474
7764287	1474
7773533	1474
7773727	1474
7774074	1474
7774279	1474
7774532	1474
7774721	1474
7775059	1474
7786858	1474
7787035	1474
7787238	1474
7787651	1474
7787881	1474
7788102	1474
7788299	1474
7788589	1474
7801342	1474
7801574	1474
7801764	1474
7801994	1474
7805420	1474
7805556	1474
7805691	1474
7806360	1474
7806522	1474
7818054	1474
7818451	1474
7818738	1474
7819017	1474
7825193	1474
7825331	1474
7825498	1474
7825686	1474
7831663	1474
7832051	1474
7832346	1474
7832534	1474
7832972	1342
7931890	1474
7932148	1474
7932284	1474
7932419	1474
7932554	166
7932769	1474
7932957	1474
7933194	1474
7933398	1474
7933637	1474
7933949	1474
7934228	1474
7934372	1474
7934508	1474
7934742	1474
7934972	1474
7935681	1474
7935937	1474
7936146	1474
7936349	1474
7938662	1474
7938977	1474
7939811	1474
7940035	1474
7940260	1474
7940429	1474
7940616	1474
7940861	1474
7941054	930
8140094	1474
8140304	1474
8140496	1474
8140813	1474
8141043	1474
8141334	1474
8141545	1474
8141732	1474
8141936	1474
8142279	1474
8142517	1474
8157178	1474
8157445	1474
8157757	1474
8158016	1474
8158276	1474
8158548	1474
8158776	1474
8158969	1474
8159140	1474
8159332	1474
8170499	1474
8171190	1474
8171401	1474
8171643	726
8307302	1474
8307473	1474
8307613	1474
8307752	1474
8307936	1474
8308129	1474
8308290	1474
8308452	1474
8308593	1474
8308756	1474
8308969	1474
8309105	1474
8309241	1474
8309376	1474
8350856	1474
8351049	1474
8351211	1474
8351348	1474
8351483	1474
8351665	1474
8351886	1474
8352053	1474
8352193	1474
8352329	1474
8352463	1474
8352597	1474
8394755	1474
8395198	1474
8395399	1474
8395696	1474
8395909	1474
8396051	1474
8396186	1474
8396342	1474
8396479	1474
8396614	1474
8396786	1474
8396935	1474
8436430	1474
8436568	1474
8436699	1474
8436861	1202
8493779	1474
8493951	1474
8494091	1474
8494227	1474
8494361	1474
8494592	1474
8494736	1474
8495030	1474
8495188	1474
8495343	1474
8495480	1474
8495615	1474
8540773	1474
8540918	1474
8541159	1474
8541303	1474
8541441	1474
8541579	1474
8541713	1474
8541862	1474
8541997	1474
8542130	1474
8542265	1474
8542399	1474
8542532	726
8611246	1474
8611659	1474
8611885	1474
8612106	1474
8612321	1474
8612465	1474
8612600	1474
8612745	1474
8612882	1474
8613019	1474
8613155	1474
8613292	1474
8613428	1474
8661633	1474
8661996	1474
8677404	1474
8677684	1474
8677887	1474
8678062	1474
8678202	1474
8678339	1474
8678477	1474
8678654	670
8697797	1474
8698089	82
8698231	1474
8698368	1474
8698503	1474
8698637	1474
8698787	166
8721938	1474
8722156	1474
8722346	1474
8722498	1474
9090580	1474
9090723	1474
9090912	1474
9091054	1474
9091193	1474
9091327	1474
9091463	1474
9091611	1474
9091747	1474
9091881	1474
9092017	1474
9092152	1474
9092287	1474
9135868	1474
9135963	1474
9136053	1474
9136146	1474
9136240	1474
9136333	1474
9136432	1474
9136526	1474
9311664	1474
9311860	1474
9312003	1474
9312354	1474
9312542	1474
9312683	1474
9312820	1474
9312957	1474
9313092	1474
9313228	1474
9313363	1474
9313511	1474
9313646	1474
9350719	1474
9350920	1474
9736723	1474
9736951	1474
9737142	1474
9737305	1474
9737442	1474
9737612	1474
9737753	1474
9737921	1474
9738233	1474
9738894	1474
9739057	1474
9739229	1474
9739375	1474
9783993	1474
9784130	1474
9784274	1474
9948978	1474
9949137	1474
9949271	1474
9949408	1474
9949544	1474
9949682	1474
9949887	1474
9950089	1474
9950237	1474
9950374	1474
9950515	1474
9950650	1474
9950790	1474
9996771	1474
9996955	1474
9997202	1474
9998388	1474
9999127	1474
9999524	1474
9999880	1474
10000413	1474
10000597	1474
10370560	1474
10370715	1474
10370916	1474
10371058	1474
10371198	1474
10371334	1474
10371475	1474
10371611	1474
10371753	1474
10371903	1474
10372043	1474
10372178	1474
10372320	1474
10412472	1474
10412647	1474
10604599	1474
10604750	1474
10604887	1474
10605031	1474
10605170	1474
10605312	1474
10605483	1474
10605693	1474
10605852	1474
10606014	1474
10606154	1474
10606295	1474
10606432	1474
10606577	1474
10660718	1474
10660925	1474
10661070	1474
11011406	1474
11011666	1474
11011857	1474
11011999	1474
11012140	1474
11012276	1474
11012420	1474
11012565	1474
11012707	1474
11012844	1474
11012985	1474
11013121	1474
11013258	1474
11013394	1474
11048701	409
11057454	1474
11057743	1474
11057956	1474
11241742	1474
11241964	1474
11242162	1474
11327339	1474
11327544	1474
11327688	1474
12550576	1474
