6171511	58
6202734	54
6361958	1474
6362231	1474
6384125	1474
6384510	1474
6384955	1474
6385325	1474
6407526	1474
6407783	1474
6408092	1474
6408418	1474
6408778	334
6513779	1474
6514107	1474
6514469	1474
6514688	1474
6515201	1474
6515731	1474
6516069	1474
6516474	1474
6516806	1474
6517387	1474
6517607	1474
6517957	1474
6518313	390
6536452	1474
6537272	1474
6537647	110
6664272	1474
6664685	1474
6664975	1474
6665313	1474
6665502	1474
6665844	194
6666112	1474
6666334	1474
6666520	1474
6666806	1474
6667049	1474
6667281	1474
6667471	1474
6667687	250
6667894	1474
6668082	1474
6668360	1474
6668555	1474
6668920	1474
6669111	1474
6669356	1474
6669548	1474
6669910	1474
6670112	1474
6670306	334
6670511	1474
6670848	1474
6671093	1474
6671377	1474
6671649	166
6809127	1474
6810168	1474
6810372	110
6811059	1474
6811341	1474
6811829	1474
6812088	1474
6812272	1474
6812492	1474
6812716	1474
6812989	1474
6813681	1474
6813879	1474
6814113	1474
6814310	1474
6814577	390
6814773	1474
6815106	1474
6815299	1474
6815758	1474
6816101	1474
6817112	1474
6817462	1474
6817607	1474
6817904	1474
6818118	306
6835866	1474
6836065	1474
6836306	1474
6836511	1474
6836803	1474
6837138	1474
6837285	1474
6837489	1474
6837796	1474
6837997	1474
6838187	1474
6838391	1474
6838559	1474
6838699	1474
6838956	1474
6839212	1474
6839434	1474
6839593	530
6964416	1474
6964996	1474
6965190	1474
6965382	1474
6965576	1474
6965862	1474
6966128	222
6966636	1474
6966848	82
6967021	1474
6967213	1474
6967481	1474
6967692	1474
6968035	1474
6968490	194
6968889	1474
6969064	1474
6969406	1474
6969604	1474
6970050	1474
6970252	1474
6970427	1474
6970617	1474
6970999	1474
6971264	306
6971440	1474
6971616	1474
6972198	1474
6972558	1474
6972709	1474
6972919	194
6994601	1474
6995416	1474
6995592	1474
6995827	1474
6996095	1474
6996326	1474
6996579	1474
6996811	1474
6996955	1474
6997254	1474
7132182	1474
7132697	1474
7132972	1474
7133224	1474
7133520	1474
7133882	1474
7135153	1474
7135519	1474
7135772	1474
7136101	1474
7136459	334
7155501	1474
7179728	1474
8536986	1474
8551077	1474
8551610	1474
8572959	1474
8573226	1474
8573565	1474
8573891	1474
8595596	1474
8595891	1474
8596359	1474
8596693	1474
8597060	1474
8597285	1474
8597574	1474
8622568	1474
8622906	1474
8623145	1474
8623498	1474
8623796	1474
8624179	1474
8624395	1474
8639243	1474
11553207	1474
11559796	1474
11560114	1474
11569658	1474
11569879	1474
11570179	1474
11570556	1474
11588008	1474
11588339	409
11588626	1474
11588957	388
11589244	1474
11589616	1474
11609434	1474
11609807	1474
11610192	1474
11610526	1474
11610851	1474
11628360	1474
11628635	1474
11628916	1474
11629250	1474
11629639	1474
11629935	1474
11649148	1474
11649525	1474
11649756	1474
11649939	1474
11650185	1474
11650468	1474
11650667	1474
11670927	1474
11671244	1474
11671625	1474
11671842	1474
11672095	1474
11672319	1474
11687274	1474
11687637	1474
11688030	1474
11688329	1474
11688546	1474
11688744	1474
11689108	1474
11707194	1474
11707454	1474
11707728	1474
11708064	1474
11708329	1474
11708753	1474
11708944	1474
11709202	1474
11724848	1474
11724992	1474
11725129	1474
11725277	1474
11725502	1474
11725699	1474
11725951	1474
11726140	1474
11726327	1474
11740306	1474
11740626	1474
11740892	1474
11741068	1474
11741269	1474
11741467	1474
11741660	1474
11741999	1474
11742194	1474
11759056	1474
11759264	1474
11759599	1474
11759795	1474
11759976	1474
11760239	1474
11760523	1474
