6033647	409
6101593	58
6106152	54
6309783	1474
6310108	1474
6337587	1474
6337949	1474
6341126	1474
6341430	1474
6363686	1474
6364248	1474
6364640	1474
6365151	954
6468593	1474
6468818	1474
6469377	1474
6470026	1474
6470338	1474
6471167	1474
6471693	1474
6472038	1474
6472323	1474
6472646	1474
6473085	1474
6473350	1474
6503393	1474
6503740	1474
6503945	630
6636669	1474
6636864	1474
6637092	1474
6637305	1474
6637700	1474
6638121	1474
6638520	1474
6638896	1058
6639257	1474
6639619	1474
6659150	1474
8028490	1474
8036258	1474
8036472	1474
8049846	1474
8050168	1474
8050587	1474
8051002	1474
8082220	1474
8082709	1474
8083018	1474
8113293	1474
11043734	1474
11056546	1474
11056742	1474
11062883	1474
11063206	1474
11063587	1474
11076285	1474
11076576	1474
11076875	1474
11077302	1474
11092061	1474
11092255	1474
11094539	1474
11094676	1474
11095107	1474
11111521	1474
11111764	1474
11112409	1474
11112633	1474
11112930	1474
11113451	1474
11130404	1474
11130690	1474
11133086	1474
11133269	1474
11133465	1474
11145593	1474
11145808	1474
11145991	1474
11146184	1474
11146365	1474
11156427	1474
11156615	1474
11156832	1474
11157079	1474
11157299	1474
11157577	1474
11157795	1474
11168471	1474
11168784	1474
11168982	1474
11169200	1474
11169452	1474
11169785	1474
11180020	1474
11180163	1474
11180314	1474
11180499	1474
11180754	1474
11181076	1474
11181257	1474
11190721	1474
11190987	1474
11191170	1474
11191347	1474
11191552	1474
11191724	1474
11191979	1474
11192239	1474
11202285	1474
11202529	1474
11202720	1474
11202941	1474
11203136	1474
11203356	1474
11203933	1474
11204181	1474
11217719	1474
11217998	1474
11218298	1474
11218575	1474
11218981	1474
11219434	1474
11219657	1474
11220076	1474
11220375	1474
11237733	1474
11237954	1474
11238297	1474
11238503	1474
11240734	1474
11240872	1474
11257230	1474
11257640	1474
11257789	1474
11258294	1474
11258533	1474
11258914	1474
11259221	1474
11259486	1474
11277522	1474
11277791	1474
11278009	1474
11278319	1474
11294283	1474
11308771	1474
11308912	1474
11309056	1474
11309331	1474
11309536	1474
11309803	1474
11325373	1474
11327871	1474
11328133	1474
11328427	1474
11328706	1474
11328958	810
11364547	1422
11416934	1474
11417084	1474
11417227	1474
11417378	1474
11417610	1474
11417808	1474
11418065	1474
11418320	1474
11418559	1474
11418769	1474
11419005	1474
11419155	1474
11419456	1474
11419657	1474
11420007	1474
11420210	1474
11420462	590
11525242	1474
11525398	1370
11595775	1422
11596164	1474
11596352	1474
11596669	1474
11596923	1474
11597148	1474
11597356	1474
11597555	1110
11597751	1474
11614257	1474
11614557	1474
11614968	1474
11615183	1474
11615451	1474
11615645	1474
11615998	1474
11616232	1474
11632711	1474
11633131	1474
11633529	1474
11633741	1474
11634006	1474
11634258	1474
11634672	1474
11634938	1474
11654867	1474
11655011	1474
11655155	1474
11655388	1474
11655673	1474
11655819	1474
11656102	1474
11656250	1474
11656457	122
11705012	1474
11705336	1474
11705549	1474
11705696	1266
11755850	1474
11755988	1370
11756129	1474
11756276	1474
11756417	1474
11756554	1474
11756716	1474
11756855	1474
11756997	1474
11757135	1058
11757279	1474
11808098	1474
11808333	1474
11808496	1474
11808638	1474
11808810	1474
11809019	1474
11809165	1474
11809332	1474
11809471	1474
11809613	1474
11857074	1474
11857226	1474
11857364	1474
11857508	1474
11857647	1474
11857789	1474
11857926	1474
11858067	1474
11858216	1474
11858442	1474
11901244	1474
11901416	1474
11901557	1474
11901726	1474
11901869	1474
11902012	1474
11902168	1474
11902315	1474
11902456	1474
11902598	1474
11946416	1474
11946556	1474
11946698	1474
11946887	1474
11947030	1474
11947177	1474
11947314	1474
11947455	1474
11947590	1474
11947730	1474
11947867	1474
11986954	1474
11987098	1474
11987254	1474
11987391	1474
11987530	1474
11987667	1474
11987809	1474
11987946	1474
11988087	1474
11988239	1474
11988376	1474
12025390	1474
12025542	1474
12025700	1474
12025845	1474
12025985	1474
12026134	1474
12026274	1474
12026413	1474
12026554	1474
12026690	1474
12175063	1474
12175352	1474
12175542	1474
12175689	1474
12175872	1474
12176014	1474
12176170	1474
12176311	1474
12176454	1474
12176723	1474
12176934	1474
12221618	1474
12221812	1474
12222046	1474
12222244	1474
12222387	1474
12222524	1474
12222661	1474
12222798	1474
12599804	1474
12600030	1474
12600307	1474
12600634	1474
12601019	1474
12601392	1474
12601532	1474
12601689	1474
12601829	1474
12601976	1474
12602114	1474
12642540	1474
12642761	1474
12643010	1474
12796458	1474
12796605	1474
12796742	1474
12796963	1474
12797157	1474
12797356	1474
12797545	1474
12797841	1474
12797981	1474
12798114	1474
12798248	1474
12839556	1474
12839701	1474
12839854	1474
12839992	1474
12840126	1474
12840264	1474
12840397	1474
12840534	1474
12840666	1474
13233953	1474
13234156	1474
13234390	1474
13234527	1474
13234679	1474
13234886	1474
13235026	1474
13235164	1474
13235298	1474
13235435	1474
13235581	1474
13279352	1474
13279500	1474
13279649	1474
13279789	1474
13279935	1474
13280170	1474
13280699	1474
13281054	1474
13438668	1474
13438857	1474
13438998	1474
13439137	1474
13439272	1474
13439409	1474
13439554	1474
13439691	1474
13439827	1474
13439964	1474
13440136	1474
13440348	1474
13476917	1474
13477068	1474
13477206	1474
13881943	1474
13882117	1474
13882319	1474
13882860	1474
13883036	1474
13883260	1474
13883426	1474
13883565	1474
13883701	1474
13883837	1474
13883973	1474
13884109	1474
13931721	1474
13932074	1474
13932261	1474
13932425	1474
13932564	1474
13932699	1474
13932832	1474
13932971	1474
14075962	1474
14076130	1474
14076279	1474
14076494	1474
14076687	1474
14076880	1474
14077460	1474
14077605	1474
14077743	1474
14077879	1474
14078016	1474
14078150	1474
14118099	1474
14118243	1474
14502427	1474
14502576	1474
14502712	1474
14502900	1474
14503055	1474
14503195	1474
14503332	1474
14503470	1474
14503604	1474
14503739	1474
14503876	1474
14504025	1474
14545339	1474
14545476	1474
14545615	1474
14545751	1474
14545888	1474
14546034	1474
14546172	1474
14546306	1474
14546443	1474
14726140	1474
14726448	1474
14726641	1474
14726909	1474
14727057	1474
14727196	1474
14727428	1474
14727626	1474
14727964	1474
14728214	1474
14728355	1474
14728490	1474
14772903	1474
14773136	1474
14773332	1474
15177809	1474
15178336	1474
15178962	1474
15180194	1474
15180778	1474
15181198	1474
15181389	1474
15181529	1474
15181671	1474
15181821	1474
15181962	1474
15182098	1474
15243536	1474
15243721	1474
15243938	1474
15244147	1474
15244289	1474
15244428	1474
15244569	1474
15244749	1474
15244949	1474
15364422	1474
15364634	1474
15364932	1474
15365075	1474
15365216	1474
15365352	1474
15365731	1474
15365879	1474
15366016	1474
15366153	1474
15366289	1474
15366427	1474
15407905	1474
15408241	1474
15408484	1474
15783909	1474
15784222	1474
15784364	1474
15784519	1474
15784654	1474
15784793	1474
15784930	1474
15785069	1474
15785204	1474
15785342	1474
15785487	1474
15785627	1474
15785764	1474
15827658	1474
15827812	1474
15827954	1474
15828089	1474
15828228	1474
15828364	1474
15828520	1474
15828656	1474
15997849	1474
15998132	1474
15998279	1474
15998436	1474
15998628	1474
15998858	1474
15999131	1474
15999303	1474
15999545	1474
15999687	1474
15999826	1474
16000096	1474
16000239	1474
16039885	1474
16040128	1474
16421487	1474
16421658	1474
16421799	1474
16421937	1474
16422074	1474
16422223	1474
16422361	1474
16422500	1474
16422639	1474
16422852	1474
16423008	1474
16423152	1474
16423293	1474
16467520	1474
16467685	1474
16467827	1474
16467964	1474
16468101	1474
16468252	1474
16468391	1474
16468526	1474
16874896	1474
16875060	1474
16875197	1474
16875334	1474
16875470	1474
16875607	1474
16875743	1474
16929825	1474
16929972	1474
16930112	1474
16930422	1474
16941138	1474
18101814	1474
18115752	1474
18116045	1474
18137006	1474
18137321	1474
18137650	1474
18137977	1474
18163056	1474
18163267	409
18163610	1474
18190452	1474
18190841	1474
21107857	1474
21122877	1474
21123128	1474
21144910	1474
21145124	1474
21145665	1474
21145889	1474
21146257	1474
21176257	1474
21176673	1474
21177012	1474
21177988	1474
21211794	1474
21211939	1474
21212180	1474
22608089	1474
22626375	1474
22626844	1474
22657124	1474
22657265	1474
22657464	1474
22682516	1474
22683355	1474
22683865	1474
22719667	1474
22719807	1474
22722265	1474
22722438	1474
22751090	1474
22751483	1474
22751816	1474
22752158	1474
22752383	1474
22780349	1474
22780649	1474
22781016	1474
22781256	1474
22781494	1474
22781719	1474
22809466	1474
22809998	1474
22810292	1474
22810537	1474
22810716	1474
22811218	1474
22839445	1474
22839777	1474
22840126	1474
22840626	1474
22840824	1474
22841111	1474
22841306	1474
22861277	1474
22861639	1474
22861920	1474
22862399	1474
22862884	1474
22863416	1474
22884145	1474
22884500	1474
22884851	1474
22885267	1474
22885411	1474
22885586	1474
22898077	1474
22898276	1474
22898456	1474
22898844	1474
22899044	1474
22899433	1474
22899752	1474
22909922	1474
22910099	1474
22910351	1474
22910594	1474
22910769	1474
22911167	1474
22911362	1474
22911929	1474
22925020	1474
22925207	1474
22925647	1474
22925827	1474
22927557	1474
22927712	1474
22927900	1474
22928101	1474
22928289	1474
22937973	1474
22938154	1474
22938462	1474
22938661	1474
22940395	1474
22940521	1474
22940643	1474
22940768	1474
22940986	1474
22948999	1474
22949198	1474
22949406	1474
22949755	1474
22952295	1474
22952421	1474
22952543	1474
22952666	1474
22952820	1474
22962972	1474
22963173	1474
22963470	1474
22965177	1474
22965301	1474
22965423	1474
22965547	1474
22965748	1474
22965923	1474
22966259	1474
22974962	1474
22975141	1474
22975500	1474
22975691	1474
22976120	1474
22976325	1474
22976574	1474
22976733	1474
22976922	1474
22977116	1474
22988289	1474
22988417	1474
22988538	1474
22988664	1474
22988821	1474
22989042	1474
22989573	1474
22990128	1474
22990649	1474
22990996	1474
22991129	1474
23004459	1474
23004586	1474
23004708	1474
23004832	1474
23004989	1474
23005198	1474
23006770	1474
