5010259	409
5241042	91
6133053	58
6300069	88
6334107	54
6467266	88
6502299	54
6973154	77
7003077	54
7145424	73
7175553	54
7285248	63
7286408	54
7423337	85
7424385	54
7589649	91
7618951	54
7744387	70
7757421	54
7891983	103
8081849	58
8112446	54
8233038	150
8242654	1474
8243032	1474
8248100	1474
8248408	1474
8248858	1474
8249085	1474
8253557	1474
8253732	1474
8254039	1474
8254279	1474
8254663	334
8391544	1474
8391704	1474
8391851	1474
8392017	1474
8392290	1474
8392580	1474
8392780	1474
8393051	250
8393487	1474
8393683	1474
8393976	1474
8394250	1474
8394444	1474
8397070	1474
8397204	222
8545260	1474
8545581	1474
8545907	110
8546149	1474
8546561	1474
8547123	110
8547329	1474
8547471	1474
8547808	1474
8548055	1474
8548267	166
8548830	1474
8549014	1474
8549204	1474
8549559	1474
8549758	1474
8549940	1474
8550127	1474
8550291	250
8704855	1474
8705025	1474
8705317	1474
8705538	1474
8705688	166
8705854	1474
8706041	1474
8706213	1474
8706400	1474
8706575	1474
8706837	1474
8707014	1474
8707218	250
8707445	1474
8707635	1474
8707822	1474
8708011	1474
8708183	1474
8708373	1474
8708602	1474
8708831	1474
8709060	278
8709245	1474
8709461	1474
8709648	1474
8709884	138
8841226	1474
8841374	1474
8841642	1474
8841802	1474
8841962	166
8842100	1474
8842270	1474
8842508	1474
8842718	1474
8842912	1474
8843077	194
8843217	1474
8843349	82
8843485	1474
8843628	1474
8843765	1474
8843899	138
8844071	1474
8844286	1474
8844491	1474
8844683	138
8844845	1474
8844986	1474
8845122	1474
8845257	1474
8845387	1474
8845522	1474
8845667	1474
8845926	1474
8846115	1474
8846311	1474
8846454	1474
8846622	362
8994311	1474
8994709	1474
8994897	1474
8995162	1474
8995355	1474
8995574	1474
8995774	1474
8995939	250
8998046	1474
8998184	82
8998399	1474
8998680	1474
8999268	1474
8999532	1474
8999840	1474
9000032	1474
9000310	1474
9000505	1474
9000681	1474
9000819	1474
9001027	1474
9001213	1474
9001383	1474
9001601	418
9001797	1474
9001988	1474
9002170	1474
9002359	1474
9002576	166
9002764	1474
9002976	1474
9003168	110
9144110	1474
9144388	1474
9144562	1474
9144704	1474
9144840	1474
9144993	1474
9145165	1474
9145371	1474
9145534	1474
9145753	1474
9145938	1474
9146192	1474
9146433	1474
9146699	1474
9147013	1474
9147446	1474
9147669	1474
9147859	1474
9148037	558
9148331	1474
9148544	82
9148684	1474
9148909	1474
9149097	110
9149312	1474
9149528	1474
9149798	1474
9150142	1474
9150316	1474
9150456	1474
9150722	1474
9150958	250
9151187	1474
9151373	1474
9151551	1474
9151741	1474
9151917	1474
9152106	1474
9152276	1474
9152468	1474
9152707	1474
9152895	1474
9153125	1474
9153312	1474
9153490	1474
9153679	1474
9153908	446
9295760	1474
9296085	1474
9296263	1474
9296656	1474
9296926	1474
9297123	1474
9297273	1474
9297557	1474
9297754	278
9298006	1474
9298195	1474
9298353	1474
9298592	1474
9298888	1474
9299077	1474
9299364	1474
9299591	1474
9299786	1474
9300026	1474
9300216	1474
9300403	1474
9300605	1474
9300857	1474
9301047	446
9302394	1474
9302911	1474
9303240	1474
9303515	1474
9303741	1474
9304261	1474
9304490	1474
9304630	1474
9304766	1474
9304902	1474
9305037	1474
9305172	1474
9305307	1474
9305451	1474
9305587	1474
9305723	1474
9305859	1474
9305995	1474
9306129	1474
9306266	1474
9306401	1474
9306548	1474
9306684	670
9445287	1474
9445559	1474
9445701	110
9445860	1474
9446000	1474
9446136	1474
9446272	1474
9446415	1474
9446552	1474
9446686	1474
9446869	1474
9447010	1474
9447146	1474
9447279	1474
9447421	362
9447555	1474
9447690	1474
9447824	1474
9447958	1474
9448092	1474
9448226	1474
9448369	1474
9448505	250
9448659	1474
9448797	1474
9448934	110
9449067	1474
9449202	82
9484389	1474
9484587	1474
9484832	1474
9485021	1474
9485314	1474
9485541	1474
9485685	1474
9485939	1474
9486128	1474
9486269	1474
9486417	1474
9486552	1474
9486689	1474
9486876	1474
9487017	1474
9490991	1474
9491136	1474
9491274	1474
9491504	1474
9491642	1474
9491780	1474
9491914	642
9605131	1474
9605506	1474
9605718	1474
9605860	138
9606086	1474
9606292	1474
9606436	1474
9606572	1474
9606707	166
9606895	1474
9910157	1474
9910296	1474
9910436	1474
9910573	1474
9910715	1474
9910900	1474
9911053	1474
9911191	1474
9911328	1474
9911482	1474
9911619	1474
9911759	1474
9911896	1474
9912045	1474
9912182	1474
10146103	1474
10146422	1474
10146619	1474
10146862	1474
10147056	1474
10147196	1474
10166447	1474
10774485	1474
10774695	1474
10774970	1474
10775320	1474
10775539	1474
10775878	1474
10776177	1474
10776416	1474
10776699	1474
10776975	1474
10777258	1474
10777490	1474
10777793	1474
10778064	1474
10778331	1474
