5898559	58
5958809	54
6104061	706
6277127	58
6412455	74
6421182	54
6569811	88
6584376	54
6732742	77
6748928	54
6898244	73
6909331	54
7043804	63
7045086	54
7188482	85
7189936	54
7333462	91
7335034	54
7478633	70
7479994	54
7641624	104
7793881	58
7811882	54
7944913	150
7945058	1474
7945195	1474
7945797	1474
7945979	1474
7946163	1474
7946373	1474
7946911	1474
7947239	1474
7947812	1474
7948448	1474
7948641	334
8115365	1474
9541855	1474
9543824	1474
9544162	1474
9547526	1474
9548033	1474
9548341	1474
9548680	1474
9556260	1474
9556584	1474
9559152	1474
9559285	1474
9559462	1474
9559738	1474
9560002	1474
9572481	1474
9572805	1474
9573140	1474
9573521	1474
9573837	1474
9574192	1474
9574442	1474
9587483	1474
9587755	1474
9588088	1474
9588436	1474
9589585	1474
9589725	1474
9589862	1474
9590086	1474
9602549	1474
9602993	1474
9603222	1474
9603536	1474
9603846	1474
9604017	1474
9604209	1474
9604533	1474
9604725	1474
9616902	1474
9617099	1474
9617276	1474
9617485	1474
9617745	1474
9618122	1474
9618325	1474
9618844	1474
9619036	1474
9628908	1474
9629119	1474
9629463	1474
9629656	1474
9629997	1474
9631185	1474
9631328	1474
9631464	1474
9631684	1474
9642011	1474
9642208	1474
9642389	1474
9642561	1474
9643507	1474
9643647	1474
9643782	1474
9643953	1474
9644144	1474
9644426	1474
9653686	1474
9653933	1474
9654206	1474
9654537	1474
9654967	1474
9655114	1474
9655401	1474
9655612	1474
9655751	1474
9655921	1474
9656128	1474
9671471	1474
9671660	1474
9671896	1474
9672176	550
9693365	350
9693561	1474
9693749	1474
9693956	1474
9694149	1474
9694368	1474
9694557	1474
9694775	1474
9695009	1474
9695247	1474
9695435	1474
9695609	334
9733653	1474
9733791	82
9818335	1474
9818569	82
9818712	1474
9818902	1474
9819137	1474
9819318	138
9819599	1474
9819810	1474
9819996	110
9820224	1474
9820372	1474
9820647	1474
9820909	1474
9821135	1474
9821282	1474
9821463	1474
9821675	250
9864408	1474
9864515	1474
9864612	110
9956353	1474
9956533	1474
9956674	1474
9956865	1474
9957064	166
9957238	1474
9957457	1474
9957671	1474
9957870	138
9958252	1474
9958445	1474
9958747	1474
9959126	1474
9959315	1474
9959554	1474
9959778	1474
9960019	1474
9960249	1474
9960476	1474
9960700	1474
9960954	1474
9961257	1474
9961889	418
10016167	1474
10016315	1474
10016457	1474
10016594	1474
10016827	166
10123200	1474
10123418	1474
10148018	1474
10148232	1474
11044734	409
11117232	54
11193803	91
11551643	1474
11555326	1474
11555614	1474
11560464	1474
11560878	1474
11561184	1474
11561525	1474
11570904	1474
11571220	1474
11571698	1474
11571915	1474
11572157	1474
11572458	1474
11572802	1474
11573139	1474
11589910	1474
11590200	1474
11590552	1474
11590970	1474
11591363	1474
11591770	1474
11592110	1474
11594462	1474
11611225	1474
11611538	1474
11611800	1474
11612123	1474
11612461	1474
11612689	1474
11613046	1474
11613469	1474
11613725	1474
11630248	1474
11630486	1474
11630679	1474
11630941	1474
11631138	1474
11631329	1474
11631561	1474
11631758	1474
11631956	1474
11632131	1474
11650931	1474
11651144	1474
11651389	1474
11651594	1474
11651786	1474
11652124	1474
11652367	1474
11652705	1474
11652944	1474
11653280	1474
11672551	1474
11672798	1474
11672970	1474
11673143	1474
11673362	1474
11674032	1474
11674349	1474
11674546	1474
11674746	1474
11675081	1474
11675284	1474
11692730	1474
11692924	1474
11693134	1474
11693339	1474
11693632	1474
11693873	1474
11696510	1474
11696651	1474
11696792	1474
11697049	1474
11710558	1474
11710698	1474
11710934	1474
11711132	1474
11711377	1474
11711574	1474
11711816	1474
11714100	1474
11714245	1474
11714961	1474
11715104	1474
11726580	1474
11726987	1474
11727184	1474
11727706	1474
11727928	1474
11728175	1474
11728401	1474
11728639	1474
11729791	1474
11730008	1474
11730151	1474
