6435915	58
6466670	54
6616294	1474
6616625	1474
6641417	1474
6641805	1474
6642084	1474
6642479	1474
6661559	1474
6661950	1474
6663522	1474
6663943	571
6769352	1474
6770025	1474
6770245	110
6770895	1474
6772246	1474
6772525	1474
6772983	138
6773272	1474
6773640	1474
6774027	1474
6774450	1474
6774796	1474
6775285	194
6775658	1474
6786460	1474
6786658	1474
6787585	1474
6787927	1474
6789260	1474
6789465	1474
6789657	1474
6789801	1474
6789964	306
6924571	1474
6924765	1474
6924906	110
6925165	1474
6925384	82
6925740	1474
6925945	1474
6926217	110
6926436	1474
6926711	1474
6927005	1474
6927377	1474
6927576	166
6927738	1474
6928290	82
6928500	1474
6928797	82
6928972	1474
6929176	1474
6929398	1474
6929604	1474
6929815	166
6930017	1474
6930297	1474
6930506	1474
6930771	1474
6931207	1474
6931536	194
6931680	1474
6931849	1474
6932042	1474
6932305	138
6944036	1474
6944373	1474
6944679	1474
6944825	1474
6945046	1474
6945238	1474
6945589	1474
6945785	1474
6945933	1474
6946074	1474
6946242	1474
6946583	1474
6946920	1474
6947064	1474
6947235	1474
6947530	1474
6947987	1474
6948262	530
7086114	1474
7086320	1474
7086489	1474
7086627	1474
7087074	1474
7087341	194
7087645	1474
7087847	1474
7088554	1474
7088818	1474
7089006	1474
7089205	1474
7089364	1474
7089590	1474
7089903	1474
7090096	306
7090237	1474
7090555	82
7090930	1474
7091123	1474
7091267	110
7091626	1474
7091952	82
7092142	1474
7092290	1474
7092613	110
7092807	1474
7093036	1474
7093233	1474
7093535	1474
7093733	1474
7094013	194
7116351	1474
7116659	1474
7116949	1474
7117096	1474
7117265	1474
7243541	1474
7243816	1474
7243961	1474
7244152	1170
7244454	1474
7244658	1474
7244905	110
7245170	1474
7245545	82
7245761	1474
7246087	1474
7246474	1474
7246674	1474
7247064	1474
7247296	1474
7247479	222
7247738	1474
8535759	1474
8543002	1474
8543183	1474
8557193	1474
8557518	1474
8557946	1474
8558289	1474
8583737	1474
8584102	1474
8584392	1474
8584799	1474
8585166	1474
8585382	1474
8608808	1474
8609105	1474
8609298	1474
8609577	1474
8609968	1474
8610253	1474
8630675	1474
8630930	1474
8632993	1474
11046026	409
11552083	1474
11556430	1474
11556651	1474
11562934	1474
11563219	1474
11563852	1474
11579300	1474
11579539	1474
11579819	1474
11580310	1474
11601769	1474
11601914	1474
11602086	1474
11602292	1474
11602585	1474
11618688	1474
11618919	1474
11619185	1474
