6077471	58
6079742	54
6256743	1474
6256961	82
6387551	1474
6387860	1474
6388245	110
6527852	1474
6528154	1474
6528456	1474
6528809	1474
6529150	166
6672446	1474
6672649	1474
6673049	1474
6673439	1474
6673730	1474
6674033	1474
6674318	1474
6674634	1063
6804318	1474
6804544	1474
6804802	1474
6805096	1474
6805368	1474
6805782	1474
6805928	1474
6806218	1474
6806633	1474
6806871	1474
6807164	1474
6807366	1474
6807693	846
6948883	1474
6949107	1474
6949300	1474
6949617	1474
6949815	1474
6950098	1474
6950292	1474
6950647	1474
6950879	1474
6951136	1474
6951331	1474
6951518	1474
6951690	1474
6951882	1474
6952144	1474
6952349	1474
6952609	1474
6952803	1474
6953720	1262
7094209	1474
7094508	290
7094703	1474
7095043	1474
7095240	1474
7095449	1474
7095666	1474
7095933	1474
7096127	1474
7096357	250
7096554	1474
7097074	1474
7097280	1474
7097466	138
7097670	1474
7097912	1474
7098156	1474
7098357	1474
7098574	1474
7098722	1474
7099030	430
7099394	1474
7099587	1474
7099977	1474
7100637	1474
7100931	1474
7101080	194
7219883	1474
7220157	1474
7220573	1474
7220719	1474
7220968	1474
7221143	1474
7221365	430
7221511	1474
7221650	1474
7221790	110
7222029	1474
7222235	1474
7222465	110
7222671	1474
7222944	1474
7223143	1474
7223342	1474
7223538	1474
7223686	1474
7223825	1474
7223966	1474
7224189	1474
7224394	1474
7224618	1474
7224817	1474
7225070	1474
7225276	1474
7225450	1474
7225649	1474
7225793	214
7361848	1474
7362250	1474
7362396	1474
7362563	1474
7362762	1474
7363103	1474
7363309	1474
7363505	1474
7363687	1474
7363923	1474
7364144	1474
7364602	1474
7364805	1474
7365043	1474
7365242	1474
7365419	1474
7365612	1474
7366311	1474
7366550	1474
7366695	1474
7367060	326
7367279	1474
7367467	1474
7367611	1474
7367760	1474
7367938	1474
7368221	1474
7368411	1474
7368556	1474
7368765	1474
7369046	1474
7369262	334
7369412	1474
7369600	1474
7369872	1474
7370066	1474
7370281	1474
7370491	1474
7370674	1474
7370917	1474
7371162	1474
7371383	1474
7371613	1474
7371800	362
7504607	1474
7504836	1474
7504977	1474
7505113	1474
7505257	1474
7505432	1474
7505643	1474
7505820	1474
7506009	1474
7506158	1474
7506306	1474
7506472	1474
7506731	1054
7507091	1474
7507412	1474
7507635	1474
7507802	1474
7507980	1474
7508198	1474
7508546	1474
7508774	250
7508958	1474
7509145	1474
7509341	1474
7509503	1474
7509682	1474
7509884	1474
7510126	1474
7510320	1474
7510531	1474
7510726	1474
7510946	334
7511151	1474
7511318	1474
7511493	1474
7511683	1474
7511919	1474
7512108	1474
7512274	390
7661352	1474
7661589	1474
7661782	1474
7661990	1474
7662190	1474
7662363	1474
7662552	1474
7662927	1474
7663124	1474
7663349	1474
7663530	1474
7663668	362
7664076	1474
7664256	1474
7664448	1474
7664637	1474
7664779	1474
7664916	1474
7665054	1474
7665197	1474
7665332	1474
7665465	1474
7665600	1474
7665734	362
7665867	1474
7666001	1474
7666145	1474
7666283	1474
7666418	1474
7666552	1474
7666688	1474
7666871	1474
7667035	1474
7667183	1474
7667321	1474
7667456	1474
7667591	390
7687089	1474
7687488	1474
7687756	1474
7687898	1474
