2495281	409
6204096	58
6234616	54
6382282	1474
6382652	1474
6406385	1474
6406925	138
6533865	1474
6534161	1474
6534716	1474
6535384	1474
6535731	1474
6536090	194
6683384	1474
6683881	1474
6684369	1474
6684634	427
6685653	1474
6686088	1474
6686860	1474
6687251	1474
6687496	1325
6841692	1474
6842022	1474
6842309	1474
6842541	1474
6843037	455
6843393	1474
6986243	1474
6986601	1474
6986794	1474
6987122	1474
6987536	1474
6987685	1474
6988011	1474
6988204	1474
6988492	1474
6988822	595
6988967	1474
6989146	1474
6989463	1474
6989865	1474
6990198	166
6990497	1474
6990833	1474
6992119	110
6992385	1474
6992685	1474
6993049	486
7010362	1474
8026838	1474
8032302	1474
8032451	1474
8041346	1474
8041667	1474
8042098	1474
8061188	1474
8061474	1474
8061934	1474
8062160	1474
8062459	1474
8062761	1474
8063166	1474
8091685	1474
8091988	1474
8092246	1474
8092503	1474
8092749	1474
8093859	1474
8118103	1474
8118409	1474
8118715	1474
8119089	1474
8119365	1474
8139308	1474
8139605	1474
8155850	1474
8156168	1474
8156537	1474
8156841	1474
8168792	1474
8169011	1474
8169511	1474
8169794	1474
8170147	1474
8183328	1474
8185566	1474
8185701	1474
8185878	1474
8186100	1474
8186285	1474
8203975	1474
8204358	1474
8204551	1474
8204819	1474
8205018	1474
8205242	1474
8218807	1474
8219012	1474
8219156	1474
8219342	1474
8219536	1474
8219710	1474
8219950	1474
8228700	1474
8229026	1474
8229318	1474
8229534	1474
8229823	1474
8230027	1474
8236474	1474
8236750	1474
8237174	1474
8237498	1474
8237843	1474
8238177	1474
8241902	1474
8242137	1474
8242459	1474
8243228	1474
8243413	1474
8243744	1474
8243998	1474
8246724	1474
8247302	1474
8247502	1474
8247889	1474
8249416	1474
8249768	1474
8249981	1474
8250159	1474
8252693	1474
8253003	1474
8253192	1474
8253366	1474
8254979	1474
8255212	1474
8255419	1474
8255691	1474
8255945	1474
8258892	1474
8259034	1474
8259192	1474
8259332	1474
8259717	1474
8259939	1474
8260218	1474
8260414	1474
8260657	1474
8262959	1474
8263157	326
8335960	1474
8336172	1474
8336335	1474
8336480	1474
8336616	1474
8336753	1474
8337069	1474
8337279	250
8337482	1474
8337729	1474
8337930	1474
8338192	1474
8338387	1474
8338653	242
8352731	1474
8352875	1474
8353013	1474
8353205	1474
8353413	166
8353662	1474
8353864	1474
8354036	1474
8354211	1474
8354496	1474
8354878	1474
8355163	1474
8355353	1474
8355503	1474
8355677	1474
8355901	1474
8356092	1474
8356253	1474
8356390	1474
8356527	949
8397336	1474
8397473	1474
8397649	1474
8397843	1474
8397987	1474
8398124	1474
8398288	1474
8398449	1474
8398587	1474
8398720	1474
8398921	1474
8435870	1474
8436019	1474
8436158	1474
8436295	311
8487474	1474
8487686	1474
8487860	1474
8488020	1474
8488160	1474
8488298	314
8488434	1474
8488571	1474
8488707	1474
8488851	1474
8488986	1474
8489123	1474
8510869	1474
8511045	1474
8511187	1474
8511324	1474
8511461	1474
8511626	1474
8511843	1474
8511992	1474
8512183	1474
8512324	1474
8512486	1474
8512632	1474
8512777	1474
8512911	1474
8570244	1474
8570448	1474
8570766	1474
8571049	1474
8571194	1474
8571331	1474
8571468	1474
8571604	1474
8571749	1474
8571887	1474
8572023	1474
8631079	1474
8631309	1474
8631592	1474
8631809	1474
8632018	1474
8632159	1474
8632296	1474
8632434	1474
8632571	1474
8632717	1474
8632856	1474
8686314	1474
8686537	1474
8686753	1474
8687061	1474
8687206	1474
8687345	1474
8687481	1474
8687618	1474
8687764	1474
8687903	1474
8688041	1474
8936858	1474
8937102	1474
8937245	1474
8937384	1474
8937520	1474
8937669	1474
8937806	1474
8937966	1474
8938106	1474
8938244	1474
8938380	1474
8938516	1474
8976378	1474
8976518	1474
8976671	1474
8976807	1474
9156199	1474
9156340	1474
9156485	1474
9156622	1474
9156760	1474
9156896	1474
9157037	1474
9157178	1474
9157318	1474
9157457	1474
9157607	1474
9157747	1474
9196374	1474
9196522	1474
9196659	1474
9196796	1474
9196934	1474
9197075	1474
9197211	1474
9197349	1474
9197492	1474
9591025	1474
9591339	1474
9591568	1474
9591772	1474
9591915	1474
9592051	1474
9592190	1474
9592337	1474
9592477	1474
9592614	1474
9592752	1474
9592888	1474
9642750	1474
9643135	1474
9643338	1474
9789775	1474
9789948	1474
9790091	1474
9790374	1474
9790581	1474
9790732	1474
9790937	1474
9791080	1474
9791250	1474
9791390	1474
9791526	1474
9791662	1474
9830753	1474
9830951	1474
9831185	1474
9831326	1474
9831463	1474
9831603	1474
9831739	1474
9831878	1474
9832013	1474
10225561	1474
10225709	1474
10225896	1474
10226093	1474
10226238	1474
10226522	1474
10226695	1474
10226896	1474
10227082	1474
10227226	1474
10227366	1474
10227505	1474
10267157	1474
10267370	1474
10429509	1474
10429684	1474
10429840	1474
10430018	1474
10430218	1474
10430378	1474
10430535	1474
10430679	1474
10430876	1474
10431048	1474
10431189	1474
10431328	1474
10470615	1474
10470933	1474
10471076	1474
10471216	1474
10855868	1474
10856080	1474
10856274	1474
10856415	1474
10856579	1474
10856734	1474
10856868	1474
10857009	1474
10857179	1474
10857320	1474
10857460	1474
10857701	1474
10900406	1474
10900547	1474
10900699	1474
10900841	1474
10900979	1474
10901124	1474
10901260	1474
10901401	1474
10901538	1474
11080043	1474
11080317	1474
11080714	1474
11080926	1474
11081329	1474
11081650	1474
11081980	1474
11082252	1474
11082467	1474
11083116	1474
11083308	1474
11083450	1474
11083664	1474
11141998	1474
11142231	1474
11497321	1474
11497528	1474
11497673	1474
11497816	1474
11497953	1474
11498092	1474
11498231	1474
11498378	1474
11498516	1474
11498655	1474
11498795	1474
11498985	1474
11499128	1474
11539015	1474
11539255	1474
11539356	1474
11539519	1474
11539616	1474
11539711	1474
11539802	1474
11539896	1474
11722521	1474
11722954	1474
11723234	1474
11723449	1474
11723592	1474
11723730	1474
11723867	1474
11724004	1474
11724141	1474
11724289	1474
11724429	1474
11724566	1474
11724710	1474
11776649	1474
11776916	1474
12151819	1474
12152166	1474
12152382	1474
12152590	1474
12152890	1474
12153104	1474
12153570	1474
12153788	1474
12154067	1474
12154210	1474
12154355	1474
12154491	1474
12154633	1474
12204246	1474
12204458	1474
12204730	1474
12204928	1474
12205101	1474
12205248	1474
12205385	1474
12205521	1474
12348464	1474
12348678	1474
12348821	1474
12348963	1474
12349115	1474
12349257	1474
12349399	1474
12349536	1474
12349678	1474
12349820	1474
12349957	1474
12350110	1474
12350251	1474
12389588	1474
12389776	1474
12775018	1474
12775260	1474
12775357	1474
12775453	1474
12775547	1474
12775639	1474
12775733	1474
12775840	1474
12775934	1474
12776029	1474
12776122	1474
12776219	1474
12776312	1474
12813182	1474
12813330	1474
12813471	1474
12813611	1474
12813832	1474
12814038	1474
12814196	1474
12814366	1474
12990281	1474
12990437	1474
12990581	1474
12990726	1474
12990940	1474
12991081	1474
12991218	1474
12991351	1474
12991490	1474
12991624	1474
12991775	1474
12991912	1474
12992051	1474
12992186	1474
13414901	1474
13415073	1474
13415213	1474
13415356	1474
13415502	1474
13415640	1474
13415778	1474
13415912	1474
13416084	1474
13416221	1474
13416360	1474
13416504	1474
13416643	1474
13416780	1474
13461395	1474
13461556	1474
13665368	1474
13665789	1474
13666180	1474
13666550	1474
13749813	1474
13750320	1474
13750752	1474
13751277	1474
13779081	1474
14566756	409
15068837	1474
15080101	1474
15080881	1474
15103362	1474
15103827	1474
15104274	1474
15104858	1474
15137031	1474
15137174	1474
15137400	1474
15137664	338
15138255	1474
15138578	327
15138983	1474
15174333	1474
15174548	1474
15175020	1474
15175313	1474
15175794	1474
15176072	1474
15176702	1474
15176987	1474
15209302	1474
15209444	1474
15209664	1474
15209959	1474
15236174	1474
15236872	1474
15237468	1474
15238160	1474
15238761	1474
15263682	1474
15263878	1474
15264570	1474
15265177	1474
15265627	1474
15266017	1474
15289995	1474
15290133	1474
15290274	1474
15290557	1474
15312774	1474
15313210	1474
15313533	1474
15313792	1474
15313936	1474
15314075	1474
15314211	1474
15345285	1474
15345699	1474
15346105	1474
15346311	1474
15346541	1474
15346691	1474
15346948	1474
15358719	1474
15359230	1474
15395625	1474
15395827	1474
15396084	1474
15396228	1474
15396365	1474
15396502	1474
15396649	1474
