6171980	58
6203150	54
6371548	1474
6372164	1474
6396990	1474
6397170	1474
6397457	1474
6412640	1474
6412980	1474
6413362	1474
6413777	1474
6414102	1474
6414461	334
6538300	1474
6538681	1474
6538984	1474
6539326	1474
6539728	1474
6540073	194
6550904	1474
6551237	1474
6551458	1474
6551798	1474
6552130	1474
6552460	1474
6552769	1474
6553292	250
6714290	1474
6729397	1474
6729697	1474
6730080	1474
6730389	1474
6730728	1474
6731133	1474
6731753	1474
6732046	1474
6732379	278
6748635	1474
6875068	1474
8027803	1474
8034631	1474
8035269	1474
8047536	1474
8047740	1474
8047881	1474
8048109	1474
8074953	1474
8075177	1474
8075324	1474
8075560	1474
8075829	1474
8076120	1474
8076328	1474
8076689	1474
8104247	1474
8104527	1474
8104919	1474
8105217	1474
8105480	1474
8105809	1474
8106159	1474
8106430	1474
8130582	1474
8130895	1474
8131172	1474
8131510	1474
8131852	1474
8132064	1474
8132253	1474
8132448	1474
8132736	1474
8150902	1474
8151125	1474
8151306	1474
8151498	1474
8151826	1474
8152029	1474
8152336	1474
8152529	1474
8152818	1474
8162407	1474
8162717	1474
8162939	1474
8163184	1474
8163375	1474
8163655	1474
8163887	1474
8164136	1474
8164324	1474
8164534	1474
8173331	1474
8173534	1474
8173726	1474
8173928	1474
8174119	1474
8174321	1474
8174511	1474
8174753	1474
8174994	1474
8175173	1474
8188174	1474
8188381	1474
8188650	1474
8188978	1474
8189205	1474
8189462	1474
8189762	1474
8189912	1474
8190053	1474
8190227	1474
8207594	1474
8207858	1474
8208173	1474
8208434	1474
8208616	1474
8208809	1474
8208989	666
8223569	1474
8223728	1474
8223866	1474
8224042	1474
8224248	1474
8224527	1474
8224882	1474
8225099	1474
8225240	1474
8225405	1474
8225596	206
8225767	1474
8232674	1474
8232892	1474
8233264	1474
8233452	166
8384662	1474
8384825	1474
8384963	1474
8385096	1474
8385230	1474
8385364	1474
8385528	1474
8385736	1474
8386105	1474
8386398	1474
8386676	1474
8387120	362
8387316	1474
8387779	1474
8388371	1474
8388587	1474
8388777	1474
8388929	1474
8389132	222
8578566	1474
8578818	1474
8579024	1474
8579342	1474
8579537	1474
8579885	1474
8580145	222
8580395	1474
8580537	1474
8580765	1474
8581037	1474
8581254	1474
8581394	194
8581619	1474
8581813	82
8605354	1474
8605494	1474
8605630	1474
8605811	1474
8606019	1474
8606193	1474
8606380	222
8728905	1474
8729043	1474
8729178	1474
8729351	1474
8729541	1474
8729852	1474
8730073	1474
8730373	1474
8730650	1474
8731205	1474
8731415	1474
8731835	1474
8732101	1474
8732276	1474
8732482	1474
8732691	1474
8732897	1474
8733071	1474
8733271	1474
8733487	1474
