5695618	58
5838146	54
6003052	364
6003639	1474
6018614	1474
6019022	1248
6168518	1474
6168721	1474
6168895	1474
6169108	1474
6169434	1474
6169756	194
6338178	1474
6338373	1474
6338892	1474
6339269	1474
6339762	1474
6340124	1474
6340467	1474
6340784	250
6501110	1474
6501424	1474
6501983	1474
6644235	1474
6644524	1474
6644893	1474
6645231	1474
6645481	1474
6645846	1474
6646255	1474
6646617	1474
6647003	1474
6647355	616
6651317	1474
6651460	1474
6651720	1474
6651988	1276
6672131	1474
8030024	1474
8038006	1474
8038336	1474
8055007	1474
8055417	1474
8055976	1474
8056262	1474
8087473	1474
8087690	1474
8087906	1474
8088233	1474
8116830	1474
8117102	1474
9542795	1474
9546888	1474
9547316	1474
9554725	1474
9555035	1474
9555388	1474
9555712	1474
9571381	1474
9571657	1474
9571893	1474
9572135	1474
9585831	1474
9586147	1474
9586466	1474
9586839	1474
9587144	1474
9600603	1474
9600911	1474
9601187	1474
9601530	1474
9601788	1474
9602251	1474
9613169	1474
9613472	1474
9613695	1474
9614015	1474
9616443	1474
9616581	1474
9616717	1474
9627836	1474
9627973	1474
9628109	1474
9628285	1474
9628505	1474
9628722	1474
9640679	1474
9640817	1474
9640997	1474
9641194	1474
9641583	1474
9641778	1474
9652121	1474
9652327	1474
9652598	1474
9652807	1474
9653058	1474
9653248	1474
9653498	1474
9669725	1474
9669922	1474
9670133	1474
9670316	1474
9670535	1474
9670873	1474
9671022	1474
9671211	1474
9683675	1474
9683812	1474
9683947	1474
9684087	1474
9684268	1474
9684597	1474
9684810	1474
9684972	1474
9685150	1474
9697167	1474
9697469	1474
9697780	1474
9698362	1474
9698577	1474
9698836	1474
9700843	1474
9700979	1474
9710527	1474
9710703	1474
9711726	1474
9711867	1474
9712035	1474
9712232	1474
9712538	1474
9712730	1474
9712919	1474
9722265	1474
9722405	1474
9722539	1474
9722677	1474
9722895	1474
9723117	1474
9723458	1474
9723631	1474
9723835	1474
9724012	1474
9729468	1474
