6034067	58
6038366	54
6278173	1474
6278504	1474
6316627	1474
6317075	1474
6317451	1474
6317939	1474
6345183	1474
6345513	1474
6346483	1474
6346756	1474
6347345	334
6498042	1474
6498341	1474
6498511	1474
6499068	1474
6499380	1474
6499749	1474
6500066	1474
6500403	1474
6520109	1474
6520449	446
6696721	1474
6696872	1474
6697037	1474
6697244	1474
6697518	1474
6697863	1474
6698210	1474
6698467	1474
6698965	1474
6699296	1474
6699623	1474
6699978	1474
6700328	1474
6700746	1474
6719117	1474
6719256	1474
6719448	1474
6719672	1474
6719946	530
6742110	1474
8028808	1474
8036745	1474
8037115	1474
8051589	1474
8051886	1474
8052227	1474
8052464	1474
8052756	1474
8053081	1474
8083322	1474
8084023	1474
8084219	1474
8084567	1474
8113520	1474
8114187	1474
8114379	1474
8114675	1474
8137591	1474
8137695	1474
8137799	1474
8154170	1474
8164726	1474
8164913	1474
8165223	1474
8165838	1474
8166049	1474
8166416	1474
8176093	1474
8177282	1474
8177423	1474
8177978	1474
8178172	1474
8179621	1474
8179792	1474
8190446	1474
8196652	1474
8196879	1474
8200068	1474
8200769	1474
8201874	1474
8202194	1474
8202336	1474
8209177	1474
8213451	1474
8213664	1474
8215968	1474
8216105	1474
8216382	1474
8216604	1474
8221661	1474
8221859	1474
8225961	1474
8226136	1474
8226325	1474
8226499	1474
8226687	1474
8226941	1474
8231952	1474
8232161	1474
8232305	1474
8233634	1474
8233856	1474
8234102	1474
8234241	1474
8234459	258
8260844	1474
8261003	1474
8261142	1474
8261317	1474
8261507	1474
8261921	1474
8262123	1474
8262379	1474
8262586	1474
8263309	1474
8263527	1474
8263721	1474
8263918	1474
8264138	1474
8264362	1474
8264544	474
8474966	1474
8475144	1474
8475294	1474
8475456	1474
8475738	1474
8475944	1474
8476119	1474
8476366	1474
8476667	1474
8476948	1474
8477058	334
8477161	1474
8477264	1474
8478020	1474
8478165	1474
8478301	1474
8478435	1474
8478649	1474
8479326	1474
8479538	278
8710070	1474
8710235	1474
8710376	1474
8710582	1474
8710857	1474
8711154	1474
8711381	222
8711746	1474
8711967	1474
8712111	110
8712329	1474
8712595	1474
8719824	1474
8720021	1474
8720226	1474
8720424	1474
8720617	1474
8720819	1474
8721023	1474
8721210	1474
8721412	1474
8721593	1474
8721791	390
8909639	1474
8909857	1474
8910017	1474
8910188	1474
8910542	1474
8910744	1474
8910972	222
8911255	1474
8911445	1474
8911759	1474
8912047	1474
8912237	1474
8912399	1474
8915325	1474
8915485	1474
8915635	1474
8915858	1474
8916046	1474
8916240	1474
8916503	1474
8916719	1474
8916862	1474
8917037	1474
8917291	1474
8919018	1474
8919181	1474
8919318	1474
8919508	614
9124527	1474
9124666	1474
9124823	110
9124993	1474
9125184	1474
9125355	1474
9125606	1474
9125849	1474
9126038	1474
9126478	1474
9126740	1474
9127110	1474
9127337	1474
9127534	1474
9127885	1474
9128121	1474
9128342	1474
9128532	1474
9128734	1474
9129291	1474
9129426	1474
9129573	1474
9129713	1474
9129867	1474
9130006	1474
9130143	1474
9130278	1474
9130414	1474
9167877	1474
9168057	1474
9168201	1474
9168337	1474
9168481	1474
9168620	1474
9168756	1474
9168891	1474
9169025	1474
9169160	1474
9169294	1474
9169428	1062
9340826	1474
9341060	1474
9341248	1474
9341431	1474
9341619	1474
9341773	1474
9341961	1474
9342102	1474
9342259	1474
9342404	1474
9342541	1474
9342674	1474
9342859	1474
9344451	1474
9344598	1474
9379742	1474
9379971	1474
9380110	1474
9380246	1474
9380389	1474
9380522	1474
9380656	1474
9380788	1474
9380922	1474
9381053	1474
9381187	1474
9381322	1474
9381467	1474
9381599	1474
9421675	1474
9421864	1474
9422003	1474
9422140	1474
9422330	1474
9422551	1474
9422708	1474
