2495097	409
5988685	58
5996174	54
6229417	716
6466072	58
6662282	134
6662575	88
6671939	92
6694433	54
6898084	129
6909124	54
7130202	134
7130502	129
7130723	132
7131041	57
7309435	156
7310835	54
7515448	73
7516862	54
7736829	88
7750541	54
7948914	73
7953419	54
8168495	82
8183120	54
8216239	54
8376798	70
8378427	54
8606553	103
8813178	58
8814327	54
9022588	149
9045403	1474
9045565	1474
9047639	1474
9047909	138
9249842	1474
9249991	1474
9250134	1474
9250271	1474
9250449	166
9453639	1474
9453805	1474
9453946	1474
9454086	1474
9454311	1474
9454516	194
9672329	1474
9672521	1474
9672758	1474
9672946	1474
9673256	1474
9673532	194
9673766	1474
9674136	82
9861033	1474
9861144	1474
9861330	1474
9861428	1474
9861523	1474
9861617	1474
9861852	1474
9862349	250
10081524	1474
10081828	1474
10082053	1474
10082310	1474
10082571	1474
10082909	1474
10083150	1474
10083323	1474
10083534	1474
10083772	306
10271879	1474
10272030	1474
10272200	1474
10272353	1474
10272536	1474
10272805	1474
10273011	1474
10273156	1474
10273323	1474
10273513	1474
10273822	334
10480752	1474
10480935	1474
10481077	1474
10481219	1474
10481362	1474
10481535	1474
10481773	1474
10481988	1474
10482632	1474
10482883	1474
10483139	1474
10483337	1474
10483493	1474
10483731	1474
10483938	446
10484085	1474
10484223	82
10700020	1474
10700256	1474
10700523	1474
10700860	1474
10701166	1474
10701402	1474
10701595	1474
10701812	1474
10702089	1474
10702385	1474
10702700	1474
10703093	1474
10703360	1474
10703638	418
10888430	1474
10888614	1474
10888763	1474
10888956	1474
10889169	1474
10889401	1474
10889680	1474
10889935	1474
10890220	1474
10890532	1474
10890915	1474
10891197	362
10891405	1474
10891694	1474
10891958	1474
10892214	1474
10892465	1474
10892747	1474
10893018	1474
10893235	1474
10893503	1474
10893755	306
11103597	1474
11103837	82
11104611	1474
11104843	1474
11105121	1474
11105560	1474
11106111	1474
11106331	1474
11106611	1474
11106974	1474
11107301	1474
11107598	1474
11107889	1474
11108135	1474
11108406	390
11108662	1474
11108960	1474
11109199	1474
11109481	1474
11109714	1474
11109966	1474
11110199	1474
11110391	1474
11110607	278
11312915	1474
11313095	1474
11313333	1474
11313764	1474
11314058	1474
11314272	1474
11314422	1474
11314564	1474
11314703	1474
11314896	1474
11315039	1474
11315177	362
11315315	1474
11315461	1474
11315604	1474
11315740	138
11315880	1474
11316017	1474
11316156	1474
11316293	1474
11316440	1474
11316576	194
11316719	1474
11316873	1474
11317016	1474
11501008	1474
11501304	1474
11501621	1474
11501983	1474
11502264	1474
11502560	1474
11502987	1474
11503222	1474
11503463	278
11503787	1474
11504054	1474
11504343	1474
11504577	1474
11504850	1474
11505096	1474
11505394	1474
11505617	1474
11506018	278
11506240	1474
11506520	1474
11506877	1474
11507158	138
11508114	1474
12549859	1474
12552445	1474
12552585	1474
12555036	1474
