5304582	58
5413588	54
5584025	1474
5584258	396
5719423	1474
5719586	1474
5719729	1474
5986933	1474
5987417	1474
5987721	1474
5987992	1474
5995257	1474
5995527	1474
5996583	1474
5996879	1474
5997516	1474
5997765	1474
6005530	1474
6006078	1474
6006959	1474
6007231	1474
6009506	1474
6010246	1474
6011823	1474
6012417	1474
6012666	1474
6013037	1474
6013363	1474
6021304	1474
6021632	1474
6021907	1474
6022144	1474
6022336	1474
6022608	1474
6023068	1474
6023269	1474
6023443	1474
6023684	1474
6023963	1474
6024265	1474
6024465	1474
6024694	1474
6025115	1474
6025351	1474
6025544	1474
6025794	1474
6026204	1474
6026424	1474
6026589	462
6094247	1474
6094586	1474
6094781	1474
6095274	1474
6095609	166
6095996	1474
6096149	1474
6096295	1474
6096673	1474
6096885	1474
6097113	1474
6097320	1474
6097493	1474
6097670	278
6097901	1474
6098069	1474
6098179	110
6098284	1474
6098390	1474
6098495	1474
6098599	1474
6098703	1474
6098938	1474
6099084	1474
6099262	1474
6099464	1474
6099800	306
6101931	1474
6102237	1474
6102641	1474
6102934	1474
6103252	1474
6103599	194
6288717	1474
6289034	82
6289416	1474
6289784	1474
6290054	1474
6290683	1474
6291128	1474
6291399	1474
6291544	1474
6291720	250
6291898	1474
6292158	1474
6292355	1474
6292524	138
6292892	1474
6293165	1474
6293307	110
6293484	1474
6293701	82
6293967	1474
6294157	1474
6294406	110
6294599	1474
6294919	82
6295116	1474
6295393	1474
6295663	1474
6296057	138
6296247	1474
6296556	1474
6296770	1474
6297030	138
6322382	1474
6322844	1474
6323475	1474
6323887	1474
6324190	1474
6324337	1474
6324529	1474
6324858	1474
6325147	1474
6325293	1474
6325508	1474
6325936	1474
6326429	1474
6326734	1474
6326984	1474
6327200	1474
6327350	1474
6327656	1474
6328005	1474
6328257	586
6451239	1474
6451633	1474
6451900	110
6452234	1474
6452496	82
6453246	1474
6453495	1474
6454043	1474
6454456	138
6454662	1474
6454903	1474
6455086	1474
6455550	138
6455827	1474
6456128	82
6456352	1474
6456997	1474
6457398	1474
6457719	138
6458226	1474
6458427	1474
6458908	1474
6459188	1474
6459417	1474
6459616	1474
6459790	1474
6459982	1474
6460145	1474
6460321	1474
6460675	1474
6460940	1474
6461125	390
6484325	1474
6484740	1474
6485013	1474
6485403	1474
6485697	1474
6485872	1474
6486065	1474
6486235	1474
6486426	1474
6486607	1474
6486916	1474
6487072	1474
6487210	1474
6487375	1474
6487524	1474
6487749	1474
6487887	1474
6488025	1474
6488159	1474
6488299	1474
6488435	1474
6492898	1474
6493294	1474
6493638	1474
6493957	1474
6494270	1474
6494622	1474
6495066	1474
6495500	1474
6495872	1474
6496208	1474
6496550	1474
6496959	1474
6497290	1034
6519712	1474
6626154	1474
6626753	1474
6627172	1474
6627567	1474
6627905	166
6628221	1474
6628665	82
6655511	1474
6676680	1474
6677004	1474
6677343	1474
6677656	1474
6678289	1474
6678870	1474
6679116	222
6679734	1474
6680009	1474
6680937	1474
6694660	1474
6695275	1474
6695700	1474
6695850	1474
6696181	1474
6696423	1474
6701376	1474
6701771	1474
6702008	1474
6702855	1474
6717290	1474
6717713	1474
6718018	1474
6718615	1474
6718967	1474
6749358	1474
6749598	1474
6749742	1474
6749879	1474
6750016	1474
6750152	1474
6750289	1474
6750484	1474
6750640	1474
6750776	1474
6750976	1474
6801742	1474
6802053	1474
6802218	1474
6802363	1474
6802516	1474
6802658	1474
6802794	1474
6803003	1474
6803144	1474
6803283	1474
6803431	1474
7061539	1474
7061757	1474
7061928	1474
7062084	1474
7062220	1474
7062368	1474
7062504	1474
7062640	1474
7062780	1474
7062970	1474
7063115	1474
7127146	1474
7127563	1474
7127856	1474
7127997	1474
7274684	1474
7275006	1474
7275151	1474
7275303	1474
7275444	1474
7275578	1474
7275715	1474
7275851	1474
7275990	1474
7276131	1474
7276341	1474
7316879	1474
7317034	1474
7317208	1474
7317361	1474
7317493	1474
7317631	1474
7317770	1474
7317906	1474
7488033	1474
7488398	1474
7488541	1474
7488676	1474
7488811	1474
7488949	1474
7489083	1474
7489213	1474
7489359	1474
7489495	1474
7489631	1474
7532367	1474
7716948	1474
7717136	1474
7717341	1474
7717583	1474
7717724	1474
7717861	1474
7717996	1474
7718139	1474
7718274	1474
7718411	1474
7718569	1474
7718708	1474
7766145	1474
7766422	1474
7766762	1474
8146972	1474
8147206	1474
8147430	1474
8147617	1474
8147761	1474
8147898	1474
8148065	1474
8148204	1474
8148342	1474
8148476	1474
8148612	1474
8148746	1474
8205439	1474
8205628	1474
8205838	1474
8205992	1474
8341052	1474
8341203	1474
8341366	1474
8341505	1474
8341640	1474
8341776	1474
8341982	1474
8342119	1474
8342254	1474
8342390	1474
8342527	1474
8342911	1474
8379341	1474
8379490	1474
8379626	1474
8379760	1474
8767112	1474
8767288	1474
8767385	1474
8767593	1474
8767698	1474
8767913	1474
8768015	1474
8768113	1474
8768210	1474
8768390	1474
8768493	1474
8768602	1474
8769750	1474
8769845	1474
8811474	1474
8811611	1474
8811758	1474
8811898	1474
8812082	1474
8812220	1474
8812355	1474
8812491	1474
8812635	1474
8812771	1474
8812906	1474
8813041	1474
8851619	1474
8851789	1474
9194231	1474
9194405	1474
9194561	1474
9194701	1474
9194920	1474
9195116	1474
9195304	1474
9195646	1474
9195820	1474
9195965	1474
9196099	1474
9196238	1474
9237076	1474
9237345	1474
9237494	1474
9237631	1474
9237770	1474
9237935	1474
9238073	1474
9238213	1474
9411473	1474
9411667	1474
9411801	1474
9411936	1474
9412066	1474
9412199	1474
9412330	1474
9412479	1474
9412617	1474
9412751	1474
9412882	1474
9413017	1474
9413149	1474
9451378	1474
9451528	1474
9833393	1474
9833572	1474
9833713	1474
9833848	1474
9833986	1474
9834132	1474
9834271	1474
9834407	1474
9834548	1474
9834683	1474
9834870	1474
9835013	1474
9835168	1474
9874560	1474
9874749	1474
9874981	1474
9875135	1474
9875272	1474
9875410	1474
9875543	1474
9875679	1474
10051320	1474
10051661	1474
10051925	1474
10052231	1474
10052376	1474
10052517	1474
10052654	1474
10052796	1474
10052934	1474
10053088	1474
10053226	1474
10053367	1474
10053503	1474
10122864	1474
10473113	1474
10473288	1474
10473471	1474
10473615	1474
10473866	1474
10474071	1474
10474221	1474
10474385	1474
10474542	1474
10474692	1474
10475031	1474
10475177	1474
10475319	1474
10514636	1474
10514796	1474
10515013	1474
10704386	1474
10704652	1474
10704955	1474
10705139	1474
10705281	1474
10705420	1474
10705557	1474
10705710	1474
10705848	1474
10705994	1474
10706130	1474
10706270	1474
10706406	1474
10755506	1474
10755668	1474
10755871	1474
10756261	1474
10756411	1474
10756606	1474
10756923	1474
10757126	1474
11045407	55
11131005	1474
