6196869	58
6229653	54
6381263	1474
6381402	1474
6404331	1474
6404802	1474
6405066	1474
6416662	1474
6416956	1474
6417192	1474
6417459	1474
6417856	1474
6418084	454
6529488	1474
6529862	1474
6530310	1474
6530798	1474
6531171	1474
6531568	254
6531926	1474
6532205	1474
6532589	1474
6532883	1474
6533433	1474
6542610	1474
6542920	1474
6543162	1474
6543348	1474
6543797	1474
6544073	1474
6544247	494
6687860	1474
6688185	1474
6688445	1474
6688623	1474
6688829	214
6689141	1474
6689356	1474
6689676	1474
6689875	1474
6690053	1474
6690258	1474
6690441	1474
6690654	1474
6691007	1474
6691218	1474
6691492	1474
6691692	1474
6691922	534
6692114	1474
6692370	1474
6692568	1474
6692775	1474
6692966	1474
6693195	1474
6693386	1474
6693638	1474
6693830	1474
6714465	1474
6714613	1474
6714976	1474
6715172	1474
6715589	1474
6715799	614
6843733	1474
6843934	1474
6844080	1474
6844370	1474
6844584	1474
6844849	1474
6845046	294
6845273	1474
6845474	94
6845693	1474
6845905	1474
8027080	1474
8032628	1474
8032915	1474
8042320	1474
8042721	1474
8043148	1474
8043636	1474
8043854	1474
8063519	1474
8063915	1474
8064274	1474
8064587	1474
8065071	1474
8065379	1474
8065676	1474
8066073	1474
8094010	1474
8094236	1474
8094535	1474
8094749	1474
8095056	1474
8095254	1474
8096913	1474
8097174	1474
8097477	1474
8119582	1474
8119817	1474
8120106	1474
8120376	1474
8124032	1474
8142843	1474
8143062	1474
9543269	409
11043078	1474
11055202	1474
11055398	1474
11059845	1474
11060206	1474
11060457	1474
11069576	1474
11070107	1474
11070388	1474
11070735	1474
11071023	1474
11071309	1474
11071722	1474
11084362	1474
11084833	1474
11085058	1474
11085385	1474
11085680	1474
11085897	1474
11086194	1474
11086412	1474
11100272	1474
11100536	1474
11101031	1474
11101261	1474
11116865	1474
11117084	1474
11117463	1474
11117867	1474
11118141	1474
11137209	1474
11137561	1474
11137783	1474
11138098	1474
11138454	1474
11150646	1474
11150876	1474
11151090	1474
11151283	1474
11151544	1474
11151760	1474
11163461	1474
11163674	1474
11163987	1474
11164182	1474
11164547	1474
11164759	1474
11174720	1474
11174967	1474
11175234	1474
11175567	1474
11175739	1474
11175936	1474
11185736	1474
11185955	1474
11186110	1474
11186336	1474
11186633	1474
11186998	1474
11196935	1474
11197285	1474
11197566	1474
11197923	1474
11198126	1474
11198320	1474
11198475	1474
11210915	1474
11211082	1474
11211299	1474
11211637	1474
11211976	1474
11212175	1474
11212352	1474
11227408	1474
11227580	1474
11227722	1474
11227862	1474
11228039	1474
11228239	1474
11228522	1474
11228805	1474
11229127	1474
11245648	1474
11245868	1474
11246165	1474
11246375	1474
11246640	1474
11246871	1474
11247073	1474
11247269	1474
11263527	1474
11263738	1474
11263922	1474
11264140	1474
