6264274	58
6299238	54
6410485	1474
6410938	1474
6419194	1474
6420168	1474
6420592	1474
6420907	1474
6433962	1474
6434611	1474
6434900	1474
6435253	1474
6435654	334
6523352	1474
6523785	1474
6524099	1474
6524436	1474
6524915	1474
6525274	1474
6525624	1474
6526002	1474
6526358	1474
6526732	1474
6527168	1474
6527524	362
6648129	1474
6648469	1474
6648745	1474
6649080	1474
6650071	1474
6650268	1474
6650409	1474
6650674	1474
6651124	278
6652284	1474
6652764	1474
6653107	1474
6653388	1474
6653624	166
6755571	1474
6755842	1474
6756219	1474
6756734	1474
6756969	1474
6757260	1474
6757454	1474
6757686	250
6757876	1474
6758135	1474
6758333	1474
6758663	1474
6758933	1474
6759203	1474
6759392	1474
6759605	250
6880442	1474
6880674	1474
6880869	1474
6881081	1474
6881275	1474
6881483	1474
6881690	1474
6881887	1474
6882081	278
6882303	1474
6882509	1474
6882700	1474
6882994	1474
6883259	1474
6883550	1474
6883941	1474
6884199	1474
6884393	1474
6884604	1474
6884799	1474
6884990	362
7005363	1474
7005558	1474
7005701	1474
7006420	1474
7006765	1474
7007099	1474
7007246	1474
7007410	1474
7007592	278
7007869	1474
7008080	1474
7008282	110
7009632	1474
7010001	1474
7117477	1474
7117624	1474
7117766	1474
7118020	1474
7118385	1474
7118650	194
7119022	1474
7119574	1474
7119969	1474
7120384	1474
7120740	1474
7121898	1474
7122096	1474
7122439	1474
7122748	1474
7123034	1474
7123352	1474
7123622	1474
7123894	1474
7124255	1474
7124681	1474
7125006	1474
7125253	1474
7125440	1474
7125660	1474
7125979	1474
7126331	1474
7126652	642
7147208	1474
8536475	1474
8548408	1474
8548634	1474
8569480	1474
8569668	1474
8569931	1474
8590138	1474
8590429	1474
8590977	1474
8592122	1474
8592621	1474
8592989	1474
8617237	1474
8617597	1474
8617881	1474
8618154	1474
8618551	1474
8618880	1474
8619176	1474
8619447	1474
8635272	1474
8635482	1474
8635799	1474
8636068	1474
8648428	1474
11552643	1474
11559010	1474
11559225	1474
11567108	1474
11567441	1474
11567797	1474
11568251	527
11585243	1474
11585428	480
11585639	1474
11585822	444
11586352	1474
11586580	417
11605986	1474
11606200	1474
11606673	1474
11607028	1474
11607245	1474
11607611	1474
11625371	1474
11625661	1474
11625941	1474
11626339	1474
11626746	1474
11645549	1474
11645828	1474
11646117	1474
11646422	1474
11646685	1474
11647186	1474
11666667	1474
11666914	1474
11667234	1474
11667615	1474
11667892	1474
11669352	1474
11683135	1474
11683341	1474
11683641	1474
11683976	1474
11684285	1474
11684567	1474
11704296	1474
11704495	1474
11704747	1474
11705833	1474
11719470	1474
11719693	1474
11719914	1474
11720317	1474
11720655	1474
11734922	1474
11735138	1474
11735458	1474
11735786	1474
11738421	1474
11738613	1474
11752960	1474
11753222	1474
11753368	1474
11753598	1474
11753855	1474
11757417	1474
11757560	1474
11771166	1474
11771543	1474
11771838	1474
11772113	1474
11772386	1474
11772611	1474
11782012	1474
11782219	1474
11782509	1474
11782754	1474
11783046	1474
11783245	1474
11783540	1474
11794433	1474
11794920	1474
11795146	1474
11795528	1474
11795747	1474
11795970	1474
11796165	1474
11796473	1474
11812468	1474
11812642	1474
11812996	1474
11813229	1474
11813446	1474
11813691	1474
11813889	1474
11814064	1474
11814343	1474
11825294	1474
11825527	1474
11825846	1474
11826083	1474
11826429	1474
11826757	1474
11827050	1474
11827224	1474
11834429	1474
11834725	1474
11834990	1474
11835223	1474
11835484	1474
11835679	1474
11835854	1474
11836104	1474
11845960	1474
11846098	1474
11846244	1474
11846428	1474
11846647	1474
11846972	1474
11847200	1474
11847394	1474
11847624	1474
11854581	1474
11854924	258
11867354	1474
11867495	1474
11867630	1474
11867770	1474
11867988	1474
11868272	1474
11868740	1474
11868989	1474
11869306	278
11869519	1474
11869715	1474
11869866	1474
11870087	1474
11870385	1474
11870567	194
11981791	1474
11981945	1474
11982087	1474
11982397	1474
11982594	1474
11982927	1474
11983136	1474
11983285	1474
11983473	1474
11983672	306
11985859	1474
11986039	1474
11986186	1474
11986326	1474
11986462	1474
11986600	1474
11986743	222
12120296	1474
12120623	1474
12120827	1474
12121018	1474
12121288	1474
12121486	1474
12121713	1474
12121910	1474
12122129	1474
12122302	1474
12122573	334
12122904	1474
12141598	1474
12141986	1474
12142217	1474
12142361	1474
12142496	1474
12142636	1474
12142772	1474
12142962	278
12227538	1474
12227680	1474
12227822	1474
12227958	1474
12228104	1474
12228239	1474
12228378	1474
12228518	1474
12228749	1474
12228947	1474
12229154	1474
12229354	1474
12245263	1474
12245659	1474
12245853	1474
12245995	474
12335793	1474
12335973	1474
12336130	1474
12336265	1474
12336424	1474
12336569	1474
12336787	1474
12336997	1474
12337223	1474
12337438	1474
12337655	1474
12337796	362
12337935	1474
12379547	1474
12379684	1474
12379824	1474
12379966	1474
12380099	1474
12380239	1474
12380378	1474
12380520	1474
12380657	1474
12380797	334
12453478	1474
12453634	1474
12453798	110
12453953	1474
12454094	82
12454228	1474
12454365	1474
12454500	1474
12454635	1474
12454995	1474
12455199	1474
12455362	1474
12455531	250
12455669	1474
12455830	82
12455997	1474
12456133	1474
12456268	1474
12456440	1474
12456572	1474
12493301	1474
12493452	1474
12493680	1474
12493868	1474
12494041	1474
12494289	334
12580730	1474
12580989	1474
12581243	1474
12581535	1474
12581785	1474
12582095	1474
12582308	1474
12582564	250
12582997	1474
12669087	1474
12669261	1474
12669406	1474
12669540	1474
12669677	1474
12669823	1474
12669963	1474
12670137	1474
12670331	1474
12670482	1474
12670656	1474
12670874	1474
12671018	1474
12709920	1474
12710058	1474
13113679	1474
13114189	1474
13114525	1474
13114873	1474
13115249	1474
13115593	1474
13115849	1474
13115988	1474
13116122	1474
13116259	1474
13116394	1474
13116529	1474
13116672	1474
13170032	1474
13170171	1474
13170305	1474
13170445	1474
13170579	1474
13170728	1474
13170960	1474
13171103	1474
13171242	1474
13308048	1474
13308290	1474
13308484	1474
13308644	1474
13308781	1474
13308964	1474
13309123	1474
13309261	1474
13309478	1474
13309699	1474
13310195	1474
13310410	1474
13310589	1474
13350466	1474
13350619	1474
13761400	1474
13761779	1474
13762102	1474
13762476	1474
13762892	1474
13763038	1474
13763177	1474
