5946448	58
5991270	54
6046704	1474
6046956	1474
6051435	1474
6051794	1474
6052460	1474
6052739	1474
6056725	1474
6057194	1474
6057507	1474
6057974	1474
6058274	334
6104290	1474
6104500	1474
6104691	1474
6104946	1474
6105138	1474
6105617	194
6106570	1474
6106942	1474
6107270	1474
6107646	138
6107975	1474
6108336	1474
6108667	110
6109143	1474
6109382	1474
6109693	1474
6109931	1474
6110627	1474
6110923	1474
6111770	1474
6112034	1474
6112427	454
6179168	1474
6179452	1474
6179595	1474
6179746	1410
6179975	1474
6180318	1474
6180928	110
6181374	1474
6181653	1474
6181812	110
6183544	1474
6183806	1474
6183988	1474
6184255	138
6184449	1474
6184682	1474
6184887	110
6185122	1474
6185314	1474
6185563	110
6185783	1474
6186033	1474
6186223	1474
6186418	1474
6186624	166
6186975	1474
6187231	1474
6187569	1474
6187989	138
6188237	1474
6188378	1474
6188544	110
6215299	1474
6215701	1474
6216026	1474
6216462	1474
6216754	1474
6216925	1474
6244853	1474
6245238	1474
6245591	1474
6245934	1474
6246286	1474
6246642	1474
6247107	1474
6247749	1474
6248237	1474
6248511	1474
6248861	1474
6249201	1474
6249558	1474
6250133	1474
6250485	446
6251077	1474
6251447	1474
6251846	110
6276836	1474
7529915	1474
7537116	1474
7537429	1474
7547273	1474
7547432	1474
7547541	1474
7547646	1474
7565060	1474
7565421	1474
7565735	1474
7566336	1474
7566544	1474
7594956	1474
7595333	1474
7595601	1474
7595874	1474
10544346	1474
10548732	1474
10549171	1474
10554027	1474
10554424	1474
10556696	1474
10562354	1474
10562628	1474
10562961	1474
10569941	1474
10570248	1474
10570729	1474
10571053	1474
10585896	1474
10586042	1474
10586667	1474
10586927	1474
10587074	1474
10608373	1474
10608514	1474
10608657	1474
10608841	1474
10609036	1474
10609209	1474
10622550	1474
10622836	1474
10623109	1474
10623476	1474
10623703	1474
10623918	1474
10639862	1474
10640157	1474
10640375	1474
10640551	1474
10640773	1474
10640972	1474
10641164	1474
10651564	1474
10651849	1474
10652138	1474
10652429	1474
10652655	1474
10652881	1474
10665592	1474
10666024	1474
10666344	1474
10666622	1474
10667012	1474
10667225	1474
10681923	1474
10682249	1474
10682558	1474
10682843	1474
10683022	1474
10683293	1474
10683579	1474
10698437	1474
10698825	1474
10699026	1474
10699267	1474
10699496	1474
10699823	1474
10703891	1474
10704166	1474
10716479	1474
10716687	1474
10716916	1474
10717131	1474
10717327	1474
10717624	1474
10717875	1474
10718180	1474
10718432	1474
10730453	1474
10730692	1474
10730977	1474
10731284	1474
10731497	1474
10731774	1474
10731986	1474
10732246	1474
10732477	1474
10740936	1474
10741145	1474
10741361	1474
10741613	1474
10741894	1474
10742096	1474
10742312	1474
10742548	1474
10750660	1474
10750939	1474
10751152	1474
10751465	1474
10752056	1474
10752264	1474
10752508	1474
10752962	1474
10753281	1474
10753457	1474
10763774	1474
10763914	1474
10764057	1474
10764194	1474
10764365	1474
10764576	1474
10764857	1474
10765054	1474
10765406	1474
10765702	1474
10781501	1474
10781817	1474
10782044	1474
10782241	1474
10782546	1474
10782781	1474
10783105	1474
10783300	1474
10785586	1474
10785739	1474
10795790	1474
10796066	1474
10796517	1474
10796772	1474
10797082	1474
10797317	1474
10797758	1474
10797961	1474
10800218	1474
10800386	1474
10815189	1474
10815325	1474
10815469	1474
10815707	1474
10815995	1474
10816238	1474
10816414	1474
10816620	1474
10816897	1474
10817100	1474
10817363	1474
10824404	1474
10824639	1474
10824837	1474
10825013	1474
10825157	1474
10825292	1474
10825430	1474
10825670	1474
10825866	1474
10826048	1474
10826191	1474
10826333	1474
10866636	1474
10866782	1474
10867042	1474
10867263	1474
10867561	1474
10867723	1474
10867867	1474
10868094	1474
10868291	1474
10868548	1474
10868728	1474
10868873	1474
10906108	1474
10906263	1474
10906405	1474
10906545	1474
10906700	1474
10906910	1474
10907094	1474
10907233	1474
10907376	1474
10907513	1474
10907666	1474
10907805	1474
10946092	1474
10946244	1474
10946410	1474
10946571	1474
10946719	1474
10946936	1474
10947119	1474
10947265	1474
10947402	1474
10947544	1474
10947695	1474
10947836	1474
10986881	1474
10987173	1474
10987384	1474
10987558	1474
10987710	1474
10987872	1474
10988009	1474
10988171	1474
10988331	1474
10988471	1474
10988617	1474
10988756	1474
11026078	1474
11036811	1474
11036948	1474
11037122	1474
11037331	1474
11037553	1474
11037698	1474
11037866	1474
11038020	1474
11038178	1474
11038317	1474
11038454	1474
11038602	1474
11038740	1474
11092934	1474
11093152	1474
11093549	1474
11093765	1474
11093979	1474
11094120	1474
11094259	1474
11094395	1474
11463079	1474
11463221	1474
11463367	1474
11463504	1474
11463639	1474
11463775	1474
11463912	1474
11464055	1474
11464190	1474
11464542	1474
11464709	1474
11464855	1474
11464998	1474
11507491	1474
11507763	1474
11553429	55
11694270	1474
11694471	1474
11694686	1474
11694879	1474
11695022	1474
11695163	1474
11695306	1474
11695448	1474
11695582	1474
11695722	1474
11695857	1474
11695996	1474
11696315	1474
11749346	1474
11749578	1474
11749774	1474
11749919	1474
11750119	1474
11750267	1474
11750407	1474
11750543	1474
12126171	1474
12126497	1474
12144552	1474
13555582	1474
13571365	1474
13571516	1474
13590437	1474
13590691	1474
13591081	1474
13591378	1474
13622239	1474
13622881	1474
13623316	1474
13623748	1474
13624346	1474
13624746	1474
13658365	1474
13658758	1474
13659263	1474
13659760	1474
13660296	1474
13660650	1474
13661143	1474
13698449	1474
13698869	1474
13699327	1474
13699874	1474
13700274	1474
13700809	1474
13701147	1474
13701543	1474
13729217	1474
13729475	1474
13729689	1474
13729912	1474
13730263	1474
13730425	1474
13730617	1474
13731018	1474
13731219	1474
13757056	1474
13757279	1474
13757480	1474
13757839	1474
13758038	1474
13758273	1474
13758441	1474
13758579	1474
13785930	1474
13786128	1474
13786677	1474
13819175	1474
13819473	1474
13819755	1474
13838995	1474
13839223	1474
13839979	1474
13867046	1474
13867247	1474
13867781	1474
13885461	1474
15071960	1474
15089594	1474
15090268	1474
15119164	1474
15119899	1474
15120131	1474
15120468	1474
15120760	1474
15121314	1474
15152008	1474
15152655	1474
15152990	1474
15153796	1474
15196781	1474
15197045	1474
15197315	1474
15197999	1474
15224314	1474
15224647	1474
15249100	1474
15249457	1474
15275864	1474
15276674	1474
15276963	1474
15299325	1474
15299592	1474
15299833	1474
15300221	1474
15310159	1474
15310378	1474
15310681	1474
15311199	1474
15318233	1474
15318435	1474
15321829	1474
15322191	1474
15322904	1474
15329590	1474
15329853	1474
15331760	1474
15331901	1474
15332079	1474
15343972	1474
15344190	1474
15344527	1474
15344734	1474
15345092	1474
15357344	1474
15357546	1474
15357791	1474
15357971	1474
15358166	1474
15358517	1474
15368696	1474
15369009	1474
15369218	1474
15369447	1474
15369891	1474
15370046	1474
15370243	1474
15382309	1474
15383007	1474
15383214	1474
15383664	1474
15385246	1474
15385382	1474
15394960	1474
15395161	1474
15396786	1474
15396923	1474
15397096	1474
15397313	1474
15397620	1474
15402451	1474
15403196	1474
15403392	1474
15403749	1474
15403897	1474
15404038	1474
15404174	1474
15404314	1474
15445339	1474
15445476	1474
15445621	1474
15445757	1474
15445894	1474
15446031	1474
15446169	1474
15446306	1474
15484336	1474
15484515	1474
15484786	1474
15484926	1474
15485066	1474
15485206	1474
15485343	1474
15485481	1474
15513781	1474
15513932	1474
15514075	1474
15514210	1474
15514349	1474
15514488	1474
15514639	1474
15514780	1474
15553902	1474
15554191	1474
15554336	1474
15554473	1474
15554625	1474
15554761	1474
15554991	1474
15555135	1474
15555276	1474
15599869	1474
15600019	1474
15600157	1474
15600299	1474
15600437	1474
15600587	1474
15600724	1474
15600862	1474
15600998	1474
15639636	1474
15639813	1474
15639952	1474
15640089	1474
15640225	1474
15640361	1474
15640505	1474
15640646	1474
15640782	1474
15681976	1474
15682113	1474
15682252	1474
15727994	1474
15728135	1474
15728271	1474
15728408	1474
15728565	1474
15728701	1474
15728839	1474
15728974	1474
15729113	1474
15767735	1474
15767895	1474
15768038	1474
15768173	1474
15768312	1474
15768462	1474
15768598	1474
15768735	1474
15768877	1474
15808012	1474
15940208	1474
15940437	1474
15940583	1474
15940722	1474
15940858	1474
15940993	1474
15941133	1474
15941271	1474
15941417	1474
15984238	1474
15984463	1474
15984634	1474
15984822	1474
15984960	1474
15985093	1474
15985229	1474
15985374	1474
15985513	1474
16154705	1474
16154963	1474
16155106	1474
16155244	1474
16155413	1474
16155551	1474
16155686	1474
16155822	1474
16155959	1474
16195878	1474
16196121	1474
16196279	1474
16196419	1474
16589666	1474
16590372	1474
16590838	1474
16591603	1474
16591907	1474
16592163	1474
16592309	1474
16592446	1474
16592582	1474
16592717	1474
16669264	1474
16669639	1474
16670001	1474
16670468	1474
16670860	1474
16671185	1474
16671502	1474
16671847	1474
16671992	1474
16817133	1474
16817719	1474
16818022	1474
16818378	1474
16818770	1474
16819073	1474
16819220	1474
16819359	1474
16819499	1474
16819640	1474
16881898	1474
16882115	1474
16882263	1474
16882499	1474
16882641	1474
16882779	1474
16883022	1474
16883165	1474
16883307	1474
17220158	1474
17220303	1474
17220437	1474
17220575	1474
17220711	1474
17220862	1474
17220999	1474
17221133	1474
17221271	1474
17221407	1474
17258903	1474
17259216	1474
17259333	1474
17259434	1474
17259532	1474
17259645	1474
17259743	1474
17259855	1474
17646089	1474
17646304	1474
17646494	1474
17646648	1474
17646892	1474
17647099	1474
17647241	1474
17647382	1474
17647521	1474
17647668	1474
17686977	1474
17687134	1474
17687275	1474
17687432	1474
17687582	1474
17687721	1474
17687859	1474
17687996	1474
17859537	1474
17859786	1474
17859933	1474
17860071	1474
17860210	1474
17860349	1474
17860486	1474
17860636	1474
17860778	1474
17860916	1474
17898851	1474
17899019	1474
17899160	1474
17899296	1474
17899433	1474
17899589	1474
17899728	1474
17899863	1474
18297505	1474
18297706	1474
18297982	1474
18298144	1474
18298290	1474
18298424	1474
18298558	1474
18298691	1474
18298869	1474
18299008	1474
18299143	1474
18351490	1474
18351750	1474
18351937	1474
18352093	1474
18499452	1474
18499608	1474
18499743	1474
18499877	1474
18500012	1474
18500145	1474
18500307	1474
18500442	1474
18500575	1474
18500710	1474
18500843	1474
18538229	1474
18538375	1474
18538509	1474
18538642	1474
18538776	1474
18538953	1474
18539093	1474
18539234	1474
18539368	1474
18926447	1474
18926594	1474
18926768	1474
18926962	1474
18927114	1474
18927249	1474
18927383	1474
18927518	1474
18927651	1474
18927783	1474
18927916	1474
18966300	1474
18966448	1474
18966582	1474
18966717	1474
18966895	1474
18967044	1474
18967179	1474
18967314	1474
19138184	1474
19138324	1474
19138458	1474
19138592	1474
19138726	1474
19138919	1474
19139059	1474
19139195	1474
19139332	1474
19139466	1474
19139598	1474
19177919	1474
19178066	1474
19178201	1474
19178334	1474
19566140	1474
19566332	1474
19566468	1474
19566602	1474
19566747	1474
19566930	1474
19567069	1474
19567202	1474
19567334	1474
19567467	1474
19567600	1474
19614482	1474
19614769	1474
19615040	1474
19615219	1474
19615415	1474
19615600	1474
19615819	1474
19615960	1474
19616095	1474
19790207	1474
19790501	1474
19790696	1474
19790906	1474
19791048	1474
19791181	1474
19791314	1474
19791446	1474
19791578	1474
19791728	1474
19791863	1474
19838441	1474
19838585	1474
19838822	1474
19839010	1474
19839147	1474
19839280	1474
19839412	1474
19839546	1474
20204735	1474
20204908	1474
20205048	1474
20205208	1474
20205346	1474
20205488	1474
20205625	1474
20205761	1474
20205896	1474
20206031	1474
20206166	1474
20206300	1474
20245531	1474
20245694	1474
20245834	1474
20631590	1474
20631731	1474
20631870	1474
20632010	1474
20632151	1474
20632298	1474
20632439	1474
20632580	1474
20632739	1474
20632880	1474
20633017	1474
20633156	1474
20673406	1474
20673624	1474
20673764	1474
20673903	1474
20674042	1474
20674181	1474
20674328	1474
20674468	1474
20674605	1474
20844341	1474
20844553	1474
20844755	1474
20844924	1474
20845067	1474
20845365	1474
20845504	1474
20845645	1474
20845783	1474
20845924	1474
20846063	1474
20846210	1474
20885681	1474
20885894	1474
20886039	1474
21296881	1474
21297040	1474
21297180	1474
21297408	1474
21297607	1474
21297793	1474
21297942	1474
21298224	1474
21298371	1474
21298513	1474
21298654	1474
21298793	1474
21355079	1474
21355363	1474
21355565	1474
21355860	1474
21356151	1474
21356300	1474
21356441	1474
21356580	1474
21356718	1474
21502017	1474
21502248	1474
21502658	1474
21502868	1474
21503028	1474
21503167	1474
21503304	1474
21503443	1474
21503583	1474
21503785	1474
21504033	1474
21504241	1474
21558387	1474
21558586	1474
21558883	1474
21910430	1474
21910693	1474
21910892	1474
21911038	1474
21911201	1474
21911340	1474
21911481	1474
21911622	1474
21911843	1474
21912134	1474
21912387	1474
21912758	1474
21953845	1474
21953985	1474
21954126	1474
21954263	1474
21954404	1474
21954539	1474
21954687	1474
21954903	1474
21955049	1474
22123669	1474
22123861	1474
22124008	1474
22124147	1474
22124283	1474
22124422	1474
22124557	1474
22124708	1474
22124847	1474
22124983	1474
22125122	1474
22125260	1474
22125398	1474
22165041	1474
22550032	1474
22550266	1474
22550408	1474
22550554	1474
22550694	1474
22550899	1474
22551047	1474
22551185	1474
22551324	1474
22551535	1474
22551731	1474
22551970	1474
22552118	1474
22592558	1474
22592732	1474
22592879	1474
22593001	1474
22593125	1474
22593250	1474
22593372	1474
22593516	1474
22787095	1474
22787431	1474
22787796	1474
22788056	1474
22788201	1474
22788352	1474
22788493	1474
22788634	1474
22788770	1474
22788912	1474
22789048	1474
22789188	1474
22789332	1474
22850552	1474
22851008	1474
23189663	1474
23189815	1474
23189952	1474
23190085	1474
23190231	1474
23190365	1474
23190500	1474
23190633	1474
23190767	1474
23190946	1474
23191089	1474
23191290	1474
23191479	1474
23231727	1474
23231875	1474
23232011	1474
23232160	1474
23232297	1474
23232430	1474
23232564	1474
23232698	1474
23615545	1474
23615694	1474
23615896	1474
23616099	1474
23616260	1474
23616411	1474
23616547	1474
23616705	1474
23616848	1474
23616997	1474
23617132	1474
23617264	1474
23617398	1474
23656608	1474
23656744	1474
23829006	1474
23829170	1474
23829309	1474
23829467	1474
23829607	1474
23829742	1474
23829911	1474
23830048	1474
23830182	1474
23830318	1474
23830469	1474
23830606	1474
23830741	1474
23871761	1474
23871923	1474
23872063	1474
23872196	1474
23872331	1474
23872467	1474
23872604	1474
23872739	1474
24261056	1474
24261252	1474
24261424	1474
24261598	1474
24261746	1474
24261911	1474
24262049	1474
24262184	1474
24262384	1474
24262587	1474
24263137	1474
24263298	1474
24263651	1474
24302398	1474
24468939	1474
24469083	1474
24469218	1474
24469351	1474
24469486	1474
