6080601	58
6084670	54
6131428	1474
6131695	1474
6137381	1474
6137705	1474
6138252	1474
6138589	1474
6144669	1474
6145159	1474
6145589	1474
6145816	1474
6146091	334
6189275	1474
6189584	1474
6189858	1474
6190270	1474
6191224	1474
6191577	194
6194129	1474
6194323	1474
6194494	1474
6194720	1474
6195087	1474
6195428	1474
6195933	1474
6196259	250
6229901	1474
6230226	1474
6230662	1474
6230879	1474
6231081	1474
6231255	1474
6231448	1474
6231664	1474
6231871	1474
6232121	1474
6232315	1474
6232532	362
6232730	1474
6232961	1474
6233150	1474
6233320	1474
6264678	1474
6265213	1474
6265499	110
6266303	1474
6266633	1474
6267075	1474
6267446	1474
6267872	1474
6268221	1474
6268633	1474
6269036	1474
6270468	1474
6270691	1474
6271454	1474
6271828	1474
6272032	390
6272538	1474
6272931	1474
6273293	1474
6273698	1474
6274064	1474
6274415	1474
6274758	1474
6275154	1474
6275465	278
6299739	1474
7528411	1474
7533365	1474
7533799	1474
7542022	1474
7542223	1474
7542460	1474
7554943	1474
7555275	1474
7555615	1474
7555918	1474
7556312	1474
7580724	1474
7581206	1474
7581427	1474
7581808	1474
7582082	1474
7582450	1474
7582736	1474
7583064	1474
7583366	1474
7583692	1474
7610621	1474
7611006	1474
7611302	1474
7611609	1474
7611790	1474
7611985	1474
7612230	1474
7612418	1474
7612716	1474
7632763	1474
7633075	1474
7633320	1474
7633523	1474
7633718	1474
7633935	1474
7634174	1474
7634430	1474
7634620	1474
7634876	1474
7635072	1474
7648920	1474
7649178	1474
7649367	1474
7649811	1474
7650081	1474
7650264	1474
7650443	1474
7650722	1474
7651038	1474
7651228	1474
7670483	1474
7670758	1474
7671161	1474
7671445	1474
7671744	1474
7671917	1474
7672125	1474
7672335	1474
7672526	1474
7672785	1474
7672999	1474
7673262	1474
7689438	1474
7689773	1474
7689990	1474
7690159	1474
7690337	1474
7690611	1474
7690905	1474
7691078	1474
7691295	1474
7691526	1474
7691720	1474
7691916	1474
7705372	1474
7705687	1474
7705956	1474
7706139	1474
7706334	1474
7706551	1474
7706756	1474
7706988	1474
7707190	1474
7707434	1474
7707640	1474
7707877	1474
7708068	1474
7723464	1474
7723712	1474
7723898	1474
7724181	1474
7724372	1474
7724617	1474
7724814	1474
7725006	1474
7725314	1474
7725506	1474
7725676	1474
7725852	1474
7740522	1474
7740728	1474
7741006	1474
7741312	1474
7741516	1474
7741707	1474
7742005	1474
7742208	1474
7742354	1474
7742570	182
7745400	1474
7745660	1474
7745922	1474
7753732	1474
7753921	1474
7754588	1474
7754868	1474
7755182	1474
7755396	1474
7755629	1474
7755811	1474
7756000	1474
7756157	390
7776435	1474
7776766	82
7776957	1474
7777138	82
7777545	1474
7777684	1474
7777858	1474
7778079	1474
7778363	1474
7778621	1474
7779029	1474
7779321	1474
7779465	1474
7812373	1474
7812546	1474
7812736	1474
7812881	390
7823328	1474
7823602	1474
7823807	1474
7823951	1474
7824095	166
7824230	1474
7824366	1474
7824501	1474
7824637	1474
7824772	1474
7824909	1474
7825044	1474
7854407	1474
7854599	1474
7854778	1474
7855092	1474
7855283	1474
7855445	1474
7855581	1474
7855716	1474
7855850	1474
7855985	1474
7856126	1474
7856263	1474
7856397	1474
7856532	614
7856668	1474
7895429	1474
7895615	1474
7895756	1474
7895892	1474
7896027	1474
7896175	1474
7896311	1474
7896446	1474
7896582	1474
7896715	1474
7896850	1474
7896986	1474
7897137	1474
7897272	446
7897407	1474
7956556	1474
7956705	1474
7956892	1474
7957039	1474
7957177	1474
7957311	1474
7957653	1474
7957832	1474
7957973	1474
7958122	1474
7958259	1474
7958412	1474
7958550	1474
7958686	1474
7997839	1474
7997984	1474
7998185	1474
7998325	1474
7998461	1474
7998596	1474
7998733	1474
7998916	1474
8183473	1474
8183702	1474
8183896	1474
8184052	1474
8184203	1474
8184339	1474
8184474	1474
8184608	1474
8184742	1474
8184876	1474
8185024	1474
8185160	1474
8185295	1474
8185430	1474
8232502	1474
8621977	1474
10044029	1474
10048730	1474
10049013	1474
10057691	1474
10057913	1474
10058189	1474
10072079	1474
10072351	1474
10072662	1474
10073041	1474
10073217	1474
10073503	1474
10095851	1474
10096057	1474
10096480	1474
10096701	1474
10097119	1474
10097455	1474
10097745	1474
10097999	1474
10124604	1474
10124848	1474
10125197	1474
10125534	1474
10125825	1474
10126080	1474
10126395	1474
10149077	1474
10149381	1474
10149660	1474
10167413	1474
10167740	1474
11046973	409
11552907	1474
11559378	1474
11559600	1474
11568566	1474
11568909	1474
11569190	1474
11586869	1474
11587199	1474
11587446	1474
11587758	1474
11607847	1474
11608089	1474
11608436	1474
11608739	1474
11609146	1474
11627097	1474
11627434	1474
11627674	1474
11627889	1474
11628153	1474
11647484	1474
11647776	1474
11648143	1474
11648471	1474
11648680	1474
11648954	1474
11669535	1474
11669844	1474
11670052	1474
11670324	1474
11670536	1474
11686379	1474
11686669	1474
11686984	1474
11706140	1474
11706376	1474
11706752	1474
11706997	1474
11720961	1474
11721597	1474
11721818	1474
11722129	1474
11738832	1474
11739058	1474
11739340	1474
11739611	1474
11739969	1474
11757745	1474
11757956	1474
11758238	1474
11758433	1474
11758644	1474
11758866	1474
11772803	1474
11772997	1474
11773169	1474
11773438	1474
11773813	1474
11783735	1474
11784049	1474
11784261	1474
11784438	1474
11784634	1474
11784957	1474
11785153	1474
11796717	1474
11797067	1474
11797385	1474
11797796	1474
11801043	1474
11801495	1474
11814590	1474
11814812	1474
11815105	1474
11815464	1474
11815735	1474
11817591	1474
11817728	1474
11827417	1474
11827624	1474
11827775	1474
11827960	1474
11828112	1474
11828296	1474
11828827	1474
11829122	1474
11836356	1474
11836553	1474
11836940	1474
11837084	1474
11837366	1474
11837649	1474
11839780	1474
11840071	1474
11847816	1474
11848045	1474
11848245	1474
11848481	1474
11848766	1474
11848964	1474
11849159	1474
11851494	1474
11851637	1474
11855120	1474
11855392	1474
11858638	1474
11858874	1474
11859041	1474
11859189	1474
11861661	1474
11861844	1474
11892635	1474
11892841	1474
11893044	1474
11893206	1474
11893349	1474
11893485	1474
11893626	1474
11893762	1474
11893904	1474
11936182	1474
11936327	1474
11936463	1474
11936623	1474
11936763	1474
11936907	1474
11937043	1474
11937188	1474
11937326	1474
11937470	1474
11973635	1474
11973780	1474
11973916	1474
11974055	1474
11974201	1474
11974345	1474
11974482	1474
11974623	1474
11974758	1474
11974949	1474
12007920	1474
12008071	1474
12008236	1474
12008376	1474
12008513	1474
12008746	1474
12009007	1474
12009241	1474
12009405	1474
12009573	1474
12009718	1474
12009856	1474
12009993	1474
12054744	1474
12055169	1474
12055458	1474
12055708	1474
12055973	1474
12056239	1474
12056381	1474
12056519	1474
12056655	1474
12056795	1474
12115272	1474
12115594	1474
12115739	1474
12115878	1474
12116021	1474
12116169	1474
12116309	1474
12116476	1474
12116617	1474
12116753	1474
12170881	1474
12171113	1474
12171308	1474
12171456	1474
12435824	1474
12436023	1474
12436164	1474
12436322	1474
12436460	1474
12436601	1474
12436736	1474
12436872	1474
12437020	1474
12437155	1474
12474325	1474
12474466	1474
12474601	1474
12474736	1474
12474924	1474
12475066	1474
12475220	1474
12475359	1474
12475494	1474
12475629	1474
12648742	1474
12648978	1474
12649168	1474
12649307	1474
12649509	1474
12649646	1474
12649783	1474
12649932	1474
12650070	1474
12650205	1474
12691639	1474
12691783	1474
12691931	1474
12692068	1474
12692203	1474
12692340	1474
12692495	1474
12692637	1474
12692773	1474
13087965	1474
13088427	1474
13088944	1474
13089312	1474
13089532	1474
13089752	1474
13089888	1474
13090028	1474
13090163	1474
13090299	1474
13090434	1474
13108864	1474
13150823	1474
13150974	1474
13151114	1474
13500472	1474
13500650	1474
13500818	1474
13501105	1474
13501301	1474
13501563	1474
13501705	1474
13501871	1474
13502133	1474
13502275	1474
13502415	1474
13503325	1474
13545227	1474
13545366	1474
13545518	1474
13545655	1474
13545791	1474
13545930	1474
13546065	1474
13546202	1474
13546357	1474
13739188	1474
