993641	409
6360516	58
6383738	54
6555194	1474
6555360	1474
6567284	1474
6567494	1474
6567681	1474
6567983	1474
6577254	1474
6577463	1474
6577713	1474
6578071	306
6742302	1474
6742604	1474
6743557	1474
6743808	1474
6744314	1474
6744508	1474
6745098	222
6745468	1474
6745679	1474
6745985	1474
6746271	1474
6746637	1474
6747110	194
6759793	1474
6760076	1474
6760281	1474
6760507	1474
6760711	1474
6760913	1474
6761940	1474
6762347	1474
6762721	278
6909652	1474
6909793	1474
6909960	1474
6910173	1474
6910431	1474
6910632	1474
6911348	222
6911677	1474
6911824	1474
6912126	1474
6912342	1474
6912671	1474
6912868	1474
6913209	1474
6913580	1474
6913916	1474
6914064	1474
6914251	1474
6914468	1474
6914662	1474
6914902	1474
6915192	1474
6915397	1474
6916226	1474
6916729	1474
6917135	558
6921239	1474
6921435	1474
6921664	1474
6922016	1474
6922218	1474
6922419	1474
6922629	1474
6923131	1474
6923544	1474
6923744	1474
6924009	1474
6924237	362
7105485	1474
7105946	1474
7106093	1474
7106374	1474
7106906	166
7107182	1474
7107339	82
7107560	1474
7107753	1474
7107930	1474
7108433	1474
7108667	1474
7108863	1474
7109266	1474
7142656	1474
7143020	1474
7143207	1474
7143424	1474
7143762	1474
7144080	1474
7144576	1474
7144845	1474
7144994	1474
7164885	1474
8536110	1474
8543887	1474
8544285	1474
8559624	1474
8559947	1474
8560381	1474
8560593	1474
8586077	1474
8586295	1474
8586711	1474
8586964	1474
8587219	1474
8587519	1474
8610593	1474
8610914	1474
8613565	1474
8613705	1474
8613935	1474
8633129	1474
8633297	1474
11552416	1474
11557469	1474
11557699	1474
11565773	1474
11565990	1474
11566349	1474
11566836	1474
11582025	1474
11582387	1474
11582733	1474
11585106	1474
11604249	1474
11604573	1474
11605139	1474
11605408	1474
11605661	1474
11624001	1474
11624189	1474
11624409	1474
11624638	1474
11624832	1474
11625163	1474
11643960	1474
11644107	1474
11644339	1474
11644627	1474
11644912	1474
11645252	1474
11665115	1474
11665321	1474
11665534	1474
11665743	1474
11665938	1474
11666206	1474
11666418	1474
11681626	1474
11681796	1474
11682085	1474
11682240	1474
11682561	1474
11682912	1474
11702567	1474
11702926	1474
11703221	1474
11703403	1474
11703546	1474
11703778	1474
11703991	1474
11717616	1474
11717796	1474
11718164	1474
11718493	1474
11718747	1474
11718990	1474
11719188	1474
11732426	1474
11732739	1474
11732979	1474
11733580	1474
11733773	1474
11733983	1474
11734231	1474
11734606	1474
11750682	1474
11750891	1474
11751034	1474
11751179	1474
11751367	1474
11751660	1474
11752013	1474
11752302	1474
11752715	1474
11767124	1474
11767325	1474
11767502	1474
11767846	1474
11770301	1474
11770440	1474
11770579	1474
11770861	1474
11779598	1474
11779779	1474
11780033	1474
11780391	1474
11780636	1474
11780939	1474
11781135	1474
11781442	1474
11781688	1474
11791706	1474
11792030	1474
11792359	1474
11792568	1474
11792938	1474
11793135	1474
11793604	1474
11793817	1474
11794239	1474
11806467	1474
11806704	1474
11807038	1474
11807259	1474
11811208	1474
11811347	1474
11811488	1474
11811696	1474
11811891	1474
11812275	1474
11820632	1474
11820865	1474
11821010	1474
11821240	1474
11821438	1474
11824011	1474
11824148	1474
11824364	1474
11824573	1474
11824754	1474
11824999	1474
11831961	1474
11832265	1474
11832499	1474
11832731	1474
11832880	1474
11833163	1474
11833372	1474
11833734	1474
11833936	1474
11834229	1474
11843232	1474
11843550	1474
11843789	1474
11844104	1474
11844358	1474
11844664	1474
11844858	1474
11845156	1474
11845389	1474
11845537	1474
11845682	1474
11845819	1474
11853848	1474
11854013	1474
11854239	1474
11854437	1118
11926857	1474
11927089	1474
11927251	1474
11927492	1474
11927651	1474
11927819	1474
11927962	518
11928099	1474
11928256	1474
11928399	1474
11928536	1474
11928676	166
11928825	1474
11929006	1474
11972248	1474
11972387	1474
11972528	1474
11972671	1474
11972893	1474
11973091	1474
11973253	1474
11973467	306
12130643	1474
12184377	1474
13053984	409
13553609	1474
13561994	1474
13562571	1474
13579264	1474
13580012	1474
13580218	1474
13580719	1474
13609319	1474
13609903	1474
13610433	1474
13610930	1474
13611333	1474
13611848	1474
13612263	1474
13643228	1474
13643572	1474
13643974	1474
13644416	1474
13647634	1474
13647773	1474
13648063	1474
13648362	1474
13680972	1474
13681340	1474
13683242	1474
13684015	1474
13684362	1474
13684652	1474
13685175	1474
13685753	1474
13715422	1474
13716135	1474
13718749	1474
13719120	1474
13747482	1474
13747822	1474
13748366	1474
13748939	1474
13749378	1474
13775136	1474
13776568	1474
13777100	1474
13777506	1474
13778084	1474
13778591	1474
13806073	1474
13808484	1474
13808762	1474
13813206	1474
13813885	1474
13814590	1474
13838643	1474
13840937	1474
13842397	1474
13866621	1474
13868669	1474
13885082	1474
13885187	1474
13885362	1474
13887343	1474
13899487	1474
13900015	1474
13900215	1474
13900845	1474
13911766	1474
13911964	1474
13912381	1474
13912770	1474
13913397	1474
13926183	1474
13926332	1474
13926467	1474
13928926	1474
13929062	1474
13929200	1474
13941008	1474
13941209	1474
13941547	1474
13941689	1474
13941825	1474
13976913	1474
13977054	1474
13977192	1474
13977339	1474
13977479	1474
13977614	1474
14016900	1474
14017051	1474
14017191	1474
14017338	1474
14017473	1474
14017609	1474
14017747	1474
14065471	1474
14065843	1474
14065986	1474
14066154	1474
14066397	1474
14066540	1474
14066677	1474
14104873	1474
14105105	1474
14105256	1474
14105397	1474
14105531	1474
14105670	1474
14105805	1474
14114465	1474
14114602	1474
14114739	1474
14115012	1474
14115232	1474
14115439	1474
14115583	1474
14116470	1474
14116666	1474
14152372	1474
14152620	1474
14152786	1474
14153024	1474
14153164	1474
14153313	1474
14153466	1474
14195764	1474
14195968	1474
14196397	1474
14196593	1474
14196740	1474
14196876	1474
14197012	1474
14237012	1474
14237159	1474
14237299	1474
14237435	1474
14237573	1474
14237707	1474
14237844	1474
14237983	1474
14277198	1474
14277349	1474
14277485	1474
14277622	1474
14277756	1474
14277892	1474
14278028	1474
14278171	1474
14322606	1474
14322744	1474
14322939	1474
14323083	1474
14323233	1474
14323370	1474
14323516	1474
14323697	1474
14325439	1474
14325585	1474
14538617	1474
14538773	1474
14538976	1474
14539198	1474
14539342	1474
14539483	1474
14539713	1474
14539907	1474
14589724	1474
14590207	1474
14590624	1474
14591043	1474
14591502	1474
14591883	1474
14592206	1474
14592764	1474
14652636	1474
14652780	1474
14755934	1474
14756250	1474
14756469	1474
14756700	1474
14756900	1474
14757295	1474
14757460	1474
14757601	1474
14795967	1474
14796144	1474
14796301	1474
14796437	1474
14796575	1474
14796711	1474
14796859	1474
14796995	1474
14839392	1474
14967305	1474
14967524	1474
14968014	1474
14968190	1474
14968331	1474
14968468	1474
14968603	1474
14968739	1474
14968902	1474
15210629	1474
15211330	1474
15211757	1474
15212156	1474
15212361	1474
15212636	1474
15212793	1474
15212932	1474
15213072	1474
15279556	1474
15279898	1474
15280289	1474
15605254	1474
15605408	1474
15605582	1474
15605824	1474
15605965	1474
15606103	1474
15606243	1474
15606379	1474
15606527	1474
15643525	1474
15643677	1474
15643818	1474
15643954	1474
15644097	1474
15644233	1474
15644372	1474
15644529	1474
15644673	1474
15683775	1474
15818164	1474
15818315	1474
15818489	1474
15818662	1474
15818854	1474
15818999	1474
15819139	1474
15819275	1474
15819420	1474
15867650	1474
15867788	1474
15867926	1474
15868064	1474
15868204	1474
15868345	1474
15868496	1474
15868635	1474
15868774	1474
16244653	1474
16244837	1474
16244984	1474
16245120	1474
16245264	1474
16245405	1474
16245541	1474
16245682	1474
16245820	1474
16245960	1474
