6064743	58
6066191	54
6130863	1474
6131224	1474
6135541	1474
6136086	1474
6136439	1474
6136934	1474
6142596	1474
6142954	1474
6143267	1474
6143968	1474
6144457	334
6149126	1474
6149551	1474
6149998	1474
6150437	1474
6151893	166
6153190	1474
6153441	1474
6153676	1474
6154256	1474
6154625	1474
6155047	1474
6155491	1474
6156315	1474
6156613	1474
6156908	1474
6157253	1474
6157527	1474
6157694	1474
6157903	1474
6164948	1474
6165303	1474
6165556	502
6209911	1474
6210180	1474
6210531	1474
6210676	1474
6211019	1474
6211337	1474
6211948	222
6212147	1474
6212333	1474
6212557	110
6212918	1474
6213227	1474
6213594	1474
6213802	1474
6213973	1474
6214276	1474
6214473	222
6214900	1474
6234939	1474
6235315	1474
6235624	1474
6236165	1474
6236554	1474
6237638	1474
6237908	1474
6238265	1474
6238588	1474
6239069	1474
6239424	1474
6239888	1474
6240129	1474
6240455	1474
6240818	1474
6241189	1474
6241531	1474
6241874	1474
6242246	1474
6242602	1474
6242994	1474
6243409	1474
6243872	1474
6276268	1474
7528558	1474
7534010	1474
7534463	1474
7542650	1474
7543123	1474
7543488	1474
7556594	1474
7556904	1474
7557265	1474
7557605	1474
7557859	1474
7583840	1474
7584200	1474
7584416	1474
7584588	1474
7584859	1474
7585173	1474
7585463	1474
7585754	1474
7586099	1474
7586413	1474
7586734	1474
7587071	1474
7587359	1474
7587514	1474
7587623	1474
7587727	1474
7587830	1474
7587934	1474
7612909	1474
7613205	1474
7613539	1474
7613745	1474
7614036	1474
7614280	1474
7614598	1474
7635265	1474
7635459	1474
7635688	1474
7635954	1474
7636303	1474
7636615	1474
7636911	1474
7651421	1474
7651789	1474
7652002	1474
7652417	1474
7652632	1474
7652811	1474
7653017	1474
7653267	1474
7673467	1474
7673720	1474
7673949	1474
7674308	1474
7674512	1474
7674744	1474
7675070	1474
7692107	1474
7692354	1474
7692625	1474
7693040	1474
7708331	1474
7708526	1474
7708721	1474
7708995	1474
7709273	1474
7726160	1474
7726363	1474
7726502	1474
7726723	1474
7727065	1474
7727316	1474
7742908	1474
7743121	1474
7743331	1474
7743593	1474
7743808	1474
7744013	1474
7744214	1474
7756294	1474
7756432	1474
7756612	1474
7756801	1474
7757015	1474
7757231	1474
7766963	1474
7767114	1474
7767298	1474
7767509	1474
7767716	1474
7767950	1474
7779627	1474
7779789	1474
7779982	1474
7780217	1474
7780505	1474
7780810	1474
7780953	1474
7781168	1474
7794023	1474
7794205	1474
7794528	1474
7794741	1474
7794988	1474
7795292	1474
7795485	1474
7795966	1474
7812092	1474
7812237	1474
7813060	1474
7813211	1474
7813366	1474
7813544	1474
7813735	1474
7814015	1474
7814314	1474
7827680	1474
7827929	1474
7828202	1474
7828409	1474
7828619	1474
7828811	1474
7828988	1474
7829208	1474
7833122	1474
7833312	1474
7833498	1474
7833659	1474
7833823	1474
7833962	1474
7869757	1474
7869952	1474
7870097	1474
7870234	1474
7870368	1474
7870502	1474
7870636	1474
7870849	1474
7871069	1474
7871228	1474
7907451	1474
7907601	1474
7907781	1474
7907920	1474
7908064	1474
7908199	1474
7908334	1474
7908468	1474
7908602	1474
7908737	1474
7949179	1474
7949322	1474
7949502	1474
7949781	1474
7949968	1474
7950123	1474
7950310	1474
7950451	1474
7950586	1474
7950720	1474
7988116	1474
7988292	1474
7988439	1474
7988575	1474
7988723	1474
7989013	1474
7989272	1474
7989457	1474
7989598	1474
7989738	1474
8016669	1474
8016896	1474
8017061	1474
8017201	1474
8017393	1474
8017553	1474
8017692	1474
8017854	1474
8018004	1474
8018145	1474
8086716	1474
10543957	1474
10547979	1474
10548117	1474
10551660	1474
10552062	1474
10552282	1474
10552877	1474
10559735	1474
10559969	1474
10560164	1474
10560494	1474
10560840	1474
10561223	1474
10567028	1474
10567246	1474
10567564	1474
10567797	1474
10568120	1474
10568444	1474
10578321	1474
10578623	1474
10578985	1474
10579389	1474
10579619	1474
