5575458	58
5886834	54
6010903	1422
6011488	1422
6121081	1422
6121582	1422
6122303	1474
6122591	1370
6257531	1422
6257816	1474
6258153	1370
6258478	1422
6258959	1422
6259547	1422
6259910	1422
6262935	1422
6365495	1422
6366036	1474
6366469	1370
6366928	1422
6367278	1422
6367587	1422
6367993	1422
6368359	1422
6368675	1422
6369017	1474
6369383	1370
6369643	1422
6370403	1422
6488580	1422
6488721	1422
6488879	1474
6489019	1370
6489904	1422
6490108	1474
6490360	1370
6491220	1422
6491643	1422
6492276	1474
6492550	1422
6518696	1474
7531378	1474
7539653	1474
7539837	1474
7550512	1474
7550938	1474
7551307	1474
7573367	1474
7573574	1474
7573915	1474
7574123	1474
7574436	1474
7574763	1474
7600930	1474
7601325	1474
7601593	1214
7601900	1474
7602245	314
7602543	1474
7602893	231
7603235	1474
7603533	1474
7603813	1474
7604107	1474
7626454	1474
7626758	1474
7627246	1474
7627658	1474
7627931	1474
7628262	1474
7628575	1474
7628716	1474
7628921	1474
7643793	1474
7643971	1474
7644412	1474
7644624	1474
7644900	1474
7645213	1474
7645461	1474
7645849	1474
7646059	1474
7646235	1474
7660134	1474
7660340	1474
7660566	1474
7660741	1474
7660933	1474
7661159	1474
7663802	1474
7663941	1474
7667724	1474
7667860	1474
7682040	1474
7682355	1474
7682551	1474
7682839	1474
7683114	1474
7683441	1474
7683644	1474
7684591	1474
7684855	1474
7685080	1474
7685561	1474
7699834	1474
7700057	1474
7700251	1474
7700447	1474
7700653	1474
7701080	1474
7701464	1474
7701802	1474
7701995	1474
7702215	1474
7716175	1474
7716376	1474
7716671	1474
7718891	1474
7719032	1474
7719175	1474
7719386	1474
7719578	1474
7719876	1474
7720066	1474
7720374	1474
7734858	1474
7735050	1474
7735202	1474
7735342	1474
7735557	1474
7735747	1474
7735998	1474
7736285	1474
7736492	1474
7736651	1474
7737061	1474
7737365	1474
7750064	1474
7750347	949
7754122	1474
7754396	986
7790310	1474
7790530	1370
7791236	1422
7791457	1422
7791649	1422
7791823	1422
7792011	1422
7792271	1422
7792579	1422
7792796	1422
7793026	1422
7793346	1422
7793669	1422
7807844	1474
7808071	1474
7808369	1474
7808597	1474
7810430	1474
7810867	1474
7811150	1474
7811410	1474
7811585	1006
7898910	1474
7899093	1370
7899283	1422
7899552	1422
7899844	1422
7900098	1422
7900242	1422
7900408	1422
7900595	1422
7900945	1474
7901149	1370
7901418	1422
7901694	1422
7901889	1422
7902089	1422
7902417	1474
7902619	1370
7902924	1422
7903129	1422
7903372	1474
7903716	1370
7903894	1474
7904087	1370
7904318	1422
7904488	1422
7904695	1422
7904847	1422
7904995	1422
7905146	1422
7905282	1474
7905452	1370
7905588	1422
7905723	1474
7905858	1370
7905993	1422
7906143	1422
7906278	1474
7906413	1370
7943930	1474
7944128	1474
7944280	1474
7944420	1474
7944636	1474
7944777	1162
8019730	1422
8019873	1422
8021786	1474
8022087	1370
8022679	1422
8022950	1422
8023155	1422
8023306	1422
8023442	1422
8023577	1422
8023712	1422
8023850	1422
8023995	1422
8024135	1422
8024270	1422
8024405	1422
8024812	1422
8093089	1474
8093370	1474
8093681	1474
8178639	1474
8179031	1474
8179406	1474
10045007	1474
10050515	1474
10051023	1474
10061281	1474
10061658	1474
10061977	1474
10062371	1474
10078154	1474
10078431	1474
10078789	1474
10079260	1474
10079626	1474
10079923	1474
10080295	1474
10080585	1474
10106371	1474
