6140992	58
6148027	54
6321599	1474
6322036	1474
6353847	1474
6354188	1474
6354719	1474
6355037	1474
6376876	1474
6377204	1474
6377542	1474
6377943	1474
6381124	334
6461331	1474
6461506	1474
6461710	1474
6461900	138
6462448	1474
6462975	1474
6463326	1474
6463679	1474
6464006	1474
6464331	1474
6464646	1474
6464984	1474
6465324	1474
6497782	1474
6593031	1474
6593253	1474
6593537	1474
6593729	138
6593980	1474
6594192	1474
6594596	110
6595075	1474
6595497	82
6595844	1474
6596185	1474
6596557	1474
6596916	1474
6597304	1474
6597687	1474
6598016	1474
6598459	1474
6599286	1474
6599614	1474
6599806	1474
6600246	1474
6600440	1474
6600986	1474
6601361	1474
6601720	1474
6602894	502
6611166	1474
9043753	1474
9045900	1474
9046164	1474
9049701	1474
9049839	1474
9050002	1474
9050410	1474
9051740	1474
9051955	1474
9052508	1474
9052729	1474
9053130	1474
9053421	1474
9053830	1474
9054053	1474
9055504	1474
9055807	1474
9056109	1474
9056396	1474
9056671	1474
9056867	1474
9056976	1474
9057080	1474
9058522	1474
9058974	1474
9059187	1474
9059393	1474
9059622	1474
9059813	1474
9060106	1474
9060425	1474
9060760	1474
9062225	1474
9062541	1474
9062883	1474
9063059	1474
9063268	1474
9063526	1474
9063718	1474
9063895	1474
9064133	1474
9065617	1474
9065752	1474
9065888	1474
9066062	1474
9066349	1474
9066648	1474
9067067	1474
9067258	1474
9067490	1474
9068021	1474
9068257	1474
9068400	1474
9068757	1474
9068950	1474
9069141	1474
9069355	1474
9069715	1474
9069907	1474
9070051	1474
9070391	1474
9070622	1474
9071125	1474
9071391	1474
9071658	1474
9072120	1474
9072316	1474
9072547	1474
9072741	1474
9072980	1474
9073187	1474
9073529	1474
9073724	1474
9076734	1474
9076873	1474
9077040	1474
9077229	1474
9077458	1474
9077662	1474
9077841	1474
9078053	138
9191253	734
9191424	1474
9191577	1474
9191720	1474
9191946	1474
9192139	1474
9192311	1474
9192510	1474
9192756	1474
9192950	278
9205154	1474
9205340	82
9338238	1474
9338378	1474
9338524	1474
9338660	138
9338870	1474
9339148	1474
9339343	1474
9339499	1474
9339763	1474
9339952	1474
9340190	1474
9340410	1474
9340638	1474
9343417	1474
9343555	1474
9343690	1474
9343825	1474
9343960	1474
9344171	446
9349523	1474
9349672	1474
9349809	110
9481208	1474
9481544	1474
9481741	1474
9481901	1474
9482236	1474
9482430	1474
9482739	1474
9483130	1474
9483338	1474
9483481	1474
9483636	1474
9483911	1474
9484201	1474
9487154	1474
9487291	1474
9488712	1474
9488847	1474
9488982	1474
9489138	1474
9489368	1474
9489557	1474
9489877	1474
9490135	1474
9490336	1474
9490610	1474
9490756	1474
9492050	1474
9492185	1474
9492330	1474
9492466	1474
9492603	1474
9492737	1474
9492871	1474
9493006	1474
9493141	1006
9494102	1474
9494266	1474
9531381	1474
9531571	1474
9531719	166
9637741	1474
9638025	1474
9638220	1474
9638500	1474
9638641	166
9639104	1474
9639243	1474
9639449	1474
9639639	1474
9639858	1474
9639997	1474
9640132	1474
9640274	1474
