6522945	58
6541162	54
6848846	1474
6849162	82
6850365	1474
6870116	1474
6870293	1474
6870500	1474
6870759	1474
6871029	1474
6891189	1474
6891463	1474
6891656	1474
6891802	306
7137491	1474
7137776	82
7138128	1474
7138388	82
7138848	1474
7139268	82
7139687	1474
7139888	82
7140262	1474
7140711	82
7141436	1474
7141750	82
7142014	1474
7142348	82
7145216	82
7160427	1474
7160568	1474
7160710	1474
7160894	1474
7161131	1474
7161693	1474
7161973	1474
7162237	1474
7162517	1474
7163636	1474
7164268	1474
7164594	362
7180167	1474
10043332	1474
10046686	1474
10047144	1474
10055290	1474
10055654	1474
10055954	1474
10068577	1474
10068801	1474
10069002	1474
10069258	1474
10090163	1474
10090412	1474
10090918	1474
10091260	1474
10091600	1474
10091891	1474
10092265	1474
10119848	1474
10120102	1474
10120368	1474
10120790	1474
10121212	1474
10121485	1474
10121696	1474
10145106	1474
10145375	1474
10145576	1474
10145894	1474
10165316	1474
10165495	1474
10165890	1474
10166179	1474
10182372	1474
10182563	1474
11553958	55
12052299	1474
12058581	1474
12058933	1474
12066600	1474
12066923	1474
12067298	1474
12081546	1474
12083792	1474
12083934	1474
12105513	1474
12105730	1474
12106069	1474
12106378	1474
12130359	1474
12131042	1474
12131273	1474
12149169	1474
12166849	1474
12183247	1474
13553001	1474
13559344	1474
13559799	1474
13578024	1474
13578172	1474
13578312	1474
13606064	1474
13606200	1474
13606337	1474
13637251	1474
13637497	1474
13637735	1474
13638135	1474
13674867	1474
13675228	1474
13675918	1474
13676435	1474
13676830	1474
13710843	1474
13711221	1474
13711847	1474
13712432	1474
13712781	1474
13713253	1474
13737856	1474
13738217	1474
13738668	1474
13742447	1474
13742612	1474
13743048	1474
13743266	1474
13768637	1474
13768985	1474
13769543	1474
13772550	1474
13772690	1474
13772831	1474
13773131	1474
13795701	1474
13796222	1474
13796551	1474
13800677	1474
13802891	1474
13803055	1474
13803229	1474
13803486	1474
13829437	1474
13829575	1474
13829755	1474
13830024	1474
13833594	1474
13833732	1474
13833911	1474
13834129	1474
13834447	1474
13857828	1474
13858457	1474
13859108	1474
13859654	1474
13862588	1474
13862950	1474
13863095	1474
13863235	1474
13863385	1474
13864808	1474
13881388	1474
13881529	1474
13881669	1474
13881804	1474
13909824	1474
13910219	1474
13910500	1474
13910663	1474
13910894	1474
13911038	1474
13911175	1474
13911319	1474
13911454	1474
13911593	1474
13937066	1474
13937364	1474
13937566	1474
13937713	1474
13937926	1474
13938070	1474
13938205	1474
13938352	1474
13938490	1474
13938626	1474
13983729	1474
13983986	1474
13984153	1474
13984302	1474
13984548	1474
13984692	1474
13984832	1474
13984968	1474
13985108	1474
13985252	1474
13985394	1474
14024767	1474
14025067	1474
14025208	1474
14025358	1474
14025496	1474
14025638	1474
14025775	1474
14025912	1474
14026046	1474
14026183	1474
14026333	1474
14066873	1474
14067069	1474
14067236	1474
14067376	1474
14067513	1474
14067694	1474
14067903	1474
14068399	1474
14068622	1474
14068768	1474
14068906	1474
14111289	1474
14111428	1474
14111564	1474
14111795	1474
14111992	1474
14112626	1474
14112791	1474
14112933	1474
14113067	1474
14113213	1474
14113351	1474
14137992	1474
14138154	1474
14138305	1474
14138446	1474
14138632	1474
14138902	946
14518076	1474
14518510	1474
14518813	110
14519007	1474
14519158	82
14519296	1474
14519435	1474
14519571	110
14519708	1474
14519842	82
14519989	1474
14520126	82
14520264	1474
14520398	1474
14520536	1474
14520669	1474
14560436	1474
14560663	1474
14560810	1474
14561016	1474
14561259	1474
14561403	1474
14561540	1474
14561682	1474
14561817	1474
14561964	1474
14562102	1474
14568592	1474
14569091	502
14798365	1474
14798513	1474
14798654	110
14799010	1474
14799347	82
14799579	1474
14799947	1474
14800278	110
14800494	1474
14800696	1474
14800896	110
14801043	1474
14801180	82
14801316	1474
14801450	82
14801585	1474
14801722	1474
14801865	110
14839805	1474
14840031	1474
14840173	110
15094095	1474
15094653	1474
15095069	110
15095344	1474
15095491	82
15095671	1474
15095882	82
15096677	1474
15096919	1474
15097165	110
15099384	1474
15099749	82
15100048	1474
15100290	82
15100491	1474
15100735	82
15100913	1474
15101049	82
15106406	1474
15106977	82
15169665	1474
15169947	1474
15170290	1474
15170664	1474
15171386	1474
15171721	194
15373187	1474
15373471	82
15374895	1474
15375213	82
15375532	1474
15375812	82
15375951	1474
15376091	82
15376504	1474
15376739	82
15376933	1474
15377321	82
15377773	1474
15377952	82
15378146	1474
15378571	82
15378729	1474
15378973	82
15379232	1474
15379426	82
15379853	1474
15379996	82
15380129	1474
15380262	82
15390551	1474
15416109	1474
15416248	110
15417954	1474
15418120	1474
15418259	110
15418396	1474
15418637	82
15418879	1474
15419442	82
15650824	1474
15650976	1474
15651112	110
15651282	1474
15651456	82
15651933	1474
15652081	82
15652314	1474
15652453	1474
15652609	110
15652743	1474
15652880	82
15653012	1474
15653151	82
15653286	1474
15653452	82
15653660	1474
15653855	82
15654181	1474
15654323	82
15654494	1474
15654648	82
15691743	1474
15691899	1474
15692040	110
15727332	1474
15727577	82
15727720	1474
15727857	82
15729250	1474
15729388	1474
15729536	110
15965579	1474
15965980	1474
15966141	110
15966872	1474
15967135	82
15967460	1474
15967700	82
15967925	1474
15968174	1474
15968349	110
15968488	1474
15968625	82
15968760	1474
15968901	82
15969035	1474
15969171	82
15969306	1474
15969459	82
15969593	1474
15969732	1474
15969867	110
15977623	1474
15977771	1474
15977907	110
16028103	1474
16028287	1474
16028442	110
16029137	1474
16029282	1474
16029433	110
16279519	1474
16279677	1474
16279813	110
16280347	1474
16280689	1474
16280945	110
16281175	1474
16281332	82
16281469	1474
16281604	82
16281741	1474
16281877	82
16282011	1474
16282153	82
16282321	1474
16282463	82
16282603	1474
16282863	82
16283066	1474
16283299	82
