2495626	409
6603182	58
6639979	54
6778494	1474
6779240	1474
6796344	1474
6796510	1474
6796683	1474
6796908	1474
6807886	1474
6808120	1474
6808604	1474
6808874	1474
6810737	334
6932513	1474
6932821	1474
6933154	1474
6933431	138
6933768	1474
6933985	82
6934753	1474
6935161	1474
6935489	1474
6935887	138
6936215	1474
6936370	82
6936613	1474
6937860	82
6938132	1474
6938443	1474
6938672	110
6939072	1474
6948501	1474
6948694	1474
6954115	1474
6954443	1474
6954592	1474
6954948	1474
6955151	1474
6955395	1474
6955589	306
7075719	1474
7075891	82
7076055	1474
7076222	1474
7077310	110
7077712	1474
7077985	1474
7078156	1474
7078365	138
7078903	1474
7079103	1474
7079605	110
7079809	1474
7080064	82
7080331	1474
7080863	1474
7081566	110
7081757	1474
7081902	1474
7082111	110
7082341	1474
7082624	82
7082852	1474
7083059	82
7083488	1474
7083713	1474
7083873	110
7084122	1474
7084629	82
7084903	1474
7085077	1474
7085286	1474
7085488	1474
7085660	1474
7085874	194
7101421	1474
7101615	1474
7101794	1474
7102002	1474
7102195	1474
7102412	1474
7102703	1474
7103082	1474
7103276	1474
7103433	1474
7103834	1474
7104031	1474
7104178	1474
7104329	1474
7104495	1474
7104717	1474
7104897	1474
7105068	530
7228319	1474
7228878	82
7229618	1474
7229823	1474
7230136	1474
7230360	138
7230508	1474
7230672	1474
7230938	1474
7231176	138
7231424	1474
7231657	82
7231853	1474
7232077	1474
7232299	1474
7232447	138
7232628	1474
7233078	1474
7233370	1474
7233682	1474
7233885	166
7234274	1474
7234559	82
7234868	1474
7235158	1474
7235418	110
7235725	1474
7235939	82
7236222	1474
7236450	82
7236816	1474
7237104	82
7237281	1474
7237422	82
7237561	1474
7237742	82
7237947	1474
7238178	1474
7238478	110
7238664	1474
7238931	82
7239248	1474
7239440	1474
7239704	1474
7239904	1474
7240097	166
7240271	1474
7240467	1474
7240676	1474
7240872	138
7241038	1474
7241258	1474
7241472	1474
7241613	1474
7241783	1474
7241995	1474
7242287	1474
7242492	1474
7242701	1474
7242948	1474
7243103	1474
7243281	362
7384378	1474
7384667	82
7384876	1474
7385109	82
7385409	1474
7385557	1474
7385752	1474
7386320	138
7386511	1474
7386768	1474
7387111	110
7387316	1474
7387461	82
7387722	1474
7387996	1474
7388145	1474
7388419	138
7388609	1474
7388757	82
7388956	1474
7389171	1474
7389407	1474
7389706	138
7389892	1474
7390062	1474
7390212	110
7390390	1474
7390598	82
7390889	1474
7391090	82
7391344	1474
7391637	82
7391782	1474
7391972	1474
7392206	110
7392472	1474
7392622	1474
7392813	110
7393051	1474
7393330	1474
7393538	1474
7393917	1474
7394129	1474
7394285	1474
7394499	1474
7394695	1474
7394982	1474
7395183	1474
7395330	1474
7395471	1474
7395614	1474
7395751	1474
7395890	1474
7396028	1474
7396174	1474
7396313	1474
7396452	1474
7396589	1474
7396727	1474
7396864	1474
7397008	1474
7397147	1474
7397298	1474
7397437	1474
7397577	1474
7397717	1474
7397856	1474
7397995	1474
7398132	1474
7398286	1474
7398426	1474
7398584	1474
7398725	1474
7398927	1474
7399072	1474
7399245	1474
7399391	1474
7399532	1474
7399671	1474
7399811	1474
7399950	1474
7400089	1474
7400233	1474
7400371	1474
7435892	1474
7436100	1474
7436316	1474
7436468	1474
7436606	1474
7436741	1474
7436877	1474
7437012	1474
7437148	1474
7437292	1474
7437430	1474
7437567	1474
7437703	1474
7437839	1474
7437975	1474
7438109	1474
7438255	1474
7438392	1474
7438529	1474
7438698	426
7623105	1474
7623414	1474
7623622	1474
7623766	1474
7623906	1474
7624044	1474
7624188	1474
7624327	1474
7624464	1474
7624601	1474
7683894	1474
7684084	1474
7684313	1474
7701318	1474
9043555	1474
9044990	1474
9045209	1474
9046688	1474
9046974	1474
9047191	1474
9050627	1474
9050941	1474
9051233	1474
9051435	1474
9054314	1474
9054629	1474
9054932	1474
9055209	1474
9057255	1474
9057397	1474
9057631	1474
9057821	1474
9058176	1474
9060903	1474
9061042	1474
9061267	1474
9061461	1474
9061671	1474
9061897	1474
9064439	1474
9064639	1474
9064820	1474
9065060	1474
9065268	1474
9065410	1474
9067696	1474
9092422	1474
9092567	1474
9092705	1474
9092842	1474
9092979	1474
9093116	1474
9135014	1474
9135286	1474
9135383	1474
9135491	1474
9135587	1474
9135678	1474
9135772	1474
9184256	1474
9184623	1474
9184765	1474
9184921	1474
9185061	1474
9185201	1474
9185335	1474
9223963	1474
9224102	1474
9224243	1474
9224378	1474
9224521	1474
9224663	1474
9224799	1474
9264165	1474
9264355	1474
9264501	1474
9264637	1474
9264772	1474
9264911	1474
9265049	1474
9310383	1474
9310602	1474
9310830	1474
9311017	1474
9311161	1474
9311296	1474
9311439	1474
9351063	1474
9351202	1474
9351338	1474
9351484	1474
9351620	1474
9351754	1474
9351890	1474
9396240	1474
9396452	1474
9396593	1474
9396732	1474
9396865	1474
9396997	1474
9397131	1474
9439052	1474
9439320	1474
9439470	1474
9439605	1474
9439739	1474
9439872	1474
9440006	1474
9440140	1474
9487439	1474
9487577	1474
9487718	1474
9487894	1474
9488087	1474
9488230	1474
9488437	1474
9488576	1474
9519015	1474
9519155	1474
9519291	1474
9519438	1474
9519593	1474
9519731	1474
9519869	1474
9520004	1474
9578487	1474
9578765	1474
9579020	1474
9579235	1474
9579516	1474
9579725	1474
9579865	1474
9580000	1474
9630191	1474
9630638	1474
9630906	1474
9631050	1474
9947836	1474
9947979	1474
9948128	1474
9948267	1474
9948403	1474
9948565	1474
9948704	1474
9948843	1474
9986667	1474
9986862	1474
9987018	1474
9987160	1474
9987296	1474
9987436	1474
9987571	1474
9987710	1474
10027776	1474
10027918	1474
10028075	1474
10175088	1474
10175279	1474
10175423	1474
10175564	1474
10175699	1474
10175841	1474
10175993	1474
10176157	1474
10228993	1474
10229191	1474
10229339	1474
10229520	1474
10229666	1474
10229840	1474
10230068	1474
10230213	1474
10230355	1474
10270205	1474
10603031	1474
10603258	1474
10603594	1474
10603749	1474
10603896	1474
10604033	1474
10604180	1474
10604318	1474
10604461	1474
10653101	1474
10653316	1474
10653584	1474
10653848	1474
10654119	1474
10654322	1474
10654552	1474
10654761	1474
10655093	1474
10813979	1474
10814285	1474
10814485	1474
10814715	1474
10814908	1474
10815049	1474
10854345	1474
10854496	1474
10854640	1474
10854784	1474
10855005	1474
10855271	1474
10857899	1474
12051944	1474
12057251	1474
12057478	1474
12064473	1474
12064897	1474
12065216	1474
12078053	1474
12078362	1474
12078575	1474
12101618	1474
12101910	1474
12102602	1474
12102917	1474
12127298	1474
12127656	1474
12127904	1474
12128260	1474
12145021	1474
12145305	1474
12146868	1474
12147023	1474
12163798	1474
12180348	1474
12180590	1474
12180857	1474
12181140	1474
12181475	1474
12193072	1474
12193214	1474
12193392	1474
12193648	1474
12193937	1474
12194340	1474
12201221	1474
12201509	1474
12201902	1474
12202226	1474
12202502	1474
12202720	1474
12202980	1474
12210943	1474
12211175	1474
12211536	1474
12243151	1474
12243342	1474
12243547	1474
12243697	1474
12243877	1474
12244109	1474
12244304	1474
12285367	1474
12285555	1474
12285758	1474
