5099676	58
5119902	54
5191734	1528
5199277	1528
5202371	136
5203792	1528
5209882	752
5213561	1528
5219304	304
5219634	108
5221782	1528
5228285	1528
5229081	1528
5229750	1528
5231684	1528
5232419	444
5272265	1474
5272644	1474
5277440	248
5294648	1474
5294921	1474
5298392	1474
5298645	1474
5309692	1474
5310243	1474
5310483	1474
5310861	571
5441743	1474
5441853	1346
5442809	1474
5443013	1474
5443535	294
5444293	1474
5444508	1474
5445081	110
5445565	1474
5445801	82
5446106	1474
5446336	82
5447461	1474
5447663	82
5447842	1474
5447952	1474
5470074	1474
5470187	1474
5471073	1474
5471448	1474
5471767	1474
5472134	1474
5472239	1474
5472483	1474
5472587	334
5592489	1474
5592596	1474
5592927	1474
5593033	138
5593380	1474
5593486	1474
5593729	1474
5593831	1474
5594280	166
5594392	1474
5595700	1474
5596252	1474
5596570	1474
5596874	1474
5597028	1474
5597172	222
5597418	1474
5597672	1474
5597780	110
5598099	1474
5598205	1474
5598510	110
5598608	1474
5598709	1474
5598822	1474
5598987	138
5599317	1474
5599478	1474
5599690	110
5599804	1474
5599926	1474
5600810	1474
5601045	1474
5601270	1474
5601381	194
5610564	1474
5610824	1474
5611106	1474
5611319	1474
5612021	1474
5612223	1474
5612538	1474
5612951	1474
5613059	1474
5613415	1474
5613686	1474
5613794	1474
5618106	1474
5618202	418
5656010	1528
5663428	1528
5677863	1528
5678935	1528
5679449	1528
5683127	192
5684431	1528
5745404	1474
5745560	1474
5745927	1474
5746075	1474
5746466	1474
5746898	194
5747313	1474
5747611	1474
5747949	1474
5748094	138
5748495	1474
5748801	1474
5749261	110
5749423	1474
5749993	1474
5750308	110
5750633	1474
5750987	1474
5751557	110
5751757	1474
5752257	1474
5753078	110
5753539	1474
5753740	82
5753884	1474
5754025	1474
5754217	1474
5754574	1474
5755076	1474
5755235	194
5755433	1474
5755651	1474
5755859	110
5763272	1474
5763472	1474
5763720	1474
5763919	1474
5764346	1474
5764544	1474
5765050	222
5765321	1474
5765556	1474
5765699	1474
5765911	1474
5766210	1474
5766531	194
5766792	1474
5767081	1474
5767236	1474
5767463	1474
5767728	1474
5767889	1474
5768310	1474
5768459	1474
5768795	1474
5769136	722
5897924	1474
5898208	1474
5898317	1474
5898733	1170
5899046	1474
5899327	1474
5899433	1474
5900415	1474
5900553	1474
5900801	194
5900900	1474
5901011	1474
5901345	110
5901596	1474
5901792	1474
5901899	1474
5902014	138
5902114	1474
5902253	1474
5902828	110
5903032	1474
5903295	1474
5903503	1474
5903628	1474
5904129	1474
5904273	1474
5904814	1474
5905010	250
5907586	1474
5908153	1474
5908373	1474
5908529	1474
5908634	1474
5909542	1474
5909742	1474
5910872	1474
5911030	1474
5911135	1474
5911440	1474
5911552	1474
5911789	1474
5911942	1474
5912049	1474
5912434	1474
5912930	1474
5913237	1474
5913511	1474
5913641	1474
5913764	1474
5914098	1474
5914302	1474
5914579	1474
5914686	1474
5914976	1474
5924460	1474
5924563	1474
5924683	1474
5925255	1474
5925572	1474
5926454	1474
5926717	1474
5926823	1474
5927063	1474
5927173	1474
5927278	1474
5927377	1474
5927475	1474
5927953	1474
5928374	1474
5928759	1474
5928879	1474
5928978	1474
5929076	1474
5929190	1474
5929293	1474
5929394	1474
5929691	1474
5929790	1474
5946556	192
6069302	1474
6069556	1474
6069664	1474
6069934	1474
6070091	1474
6070521	1474
6070628	1474
6071253	250
6071481	1474
6071705	82
6086065	1474
6104485	1528
6132823	1528
6487869	1528
6490904	1528
6553367	1528
6562675	1528
6566525	1528
6571391	332
6583092	1528
6589566	1528
6777790	1528
6793094	1528
6796856	1528
6804299	1528
6809624	1528
6815872	1528
6821995	1528
6829394	1528
6834531	228
6836073	1528
6839283	1528
6852670	1528
6908516	1528
6930289	1528
6935480	1528
6963591	1528
6967021	1528
6970473	1528
6998895	1528
7002536	1528
7034377	1528
7046434	1528
7049199	1528
7057257	1528
7066116	1528
7078103	1528
7089351	1528
7092202	1528
7099305	1528
7103301	1528
7109621	1528
7110025	1528
7112103	1528
7116620	1528
7121224	1528
7122271	1528
7123761	1528
7124774	1528
7126280	1528
7129881	1528
7130834	1528
7132048	1528
7153047	1528
7154479	1528
7157340	1528
7158145	1528
7165776	868
7172308	1528
7176898	1528
7185014	572
7189979	1528
7193772	1528
7194738	1528
7195162	1528
7195426	1528
7195825	1528
7202444	1528
7208969	1528
7235882	1528
7255206	1528
7257922	1528
7258206	1528
7258842	1528
7259538	388
7289718	1528
7303923	1528
7434131	1528
7456658	1528
7462054	1528
7463061	1528
7469265	1528
7478473	1528
7481100	1528
7482061	1528
7483378	1528
7484165	1528
7484946	1528
7486804	1528
7489235	1528
7490586	1528
7500053	1528
7501573	1474
7505313	216
7508330	1474
7508548	1474
7515443	1528
7518643	1474
7518877	1528
7519367	1474
7519571	1474
7522394	1528
7523417	1528
7524766	1528
7525839	1528
7527166	1528
7527457	1528
7531630	1528
7532029	920
7540517	1474
7541585	1474
7541796	1474
7542398	1474
7542608	1474
7569812	1528
7570100	1528
7572815	1474
7573081	1474
7573426	1474
7573769	1474
7574039	1474
7574294	1474
7574421	1474
7574859	1474
7575060	1474
7575526	1474
7575820	1474
7576142	1474
7576618	1474
7576822	1474
7577284	1474
7598084	136
7604646	1474
7605543	1474
7605744	1474
7606096	1474
7606470	1528
7606620	1474
7606822	1474
7607496	1474
7615698	1528
7632810	1474
7632932	1474
7633206	1474
7633475	1474
7633757	1474
7633961	1474
7634577	1474
7657205	1474
7657413	1474
7657660	1474
7657767	1474
7658520	1474
7658627	1474
7659063	1474
7659811	1474
7683015	1474
7683316	1474
7683448	1474
7683723	1474
7684064	1474
7685153	1474
7685353	1474
7704886	1528
7706048	1474
7706319	1474
7706625	1474
7706931	1474
7707217	1474
7707552	1474
7707657	1474
7708009	1474
7708556	1474
7724453	1474
7724876	1474
7725299	1474
7725517	1474
7725839	1474
7726206	1474
7726695	1474
7727083	1474
7742544	1474
7742802	1474
7743917	1474
7744736	1528
7744759	1474
7744959	1474
7745360	1474
7745732	1474
7746103	1474
7761368	1474
7761489	1474
7761841	1474
7762953	1474
7763343	1474
7763552	1474
7763844	1474
7764079	1474
7764606	1474
7765756	1474
7783016	1474
7783264	1474
7783841	1474
7783943	1474
7784048	1474
7784835	1474
7785502	1474
7785607	1474
7785912	1474
7786471	1474
7803174	1474
7803475	1474
7803763	1474
7804093	1474
7804645	1474
7804754	1474
7804867	1474
7804993	1474
7805226	1474
7805837	1474
7818208	1474
7818497	1474
7818786	1474
7818957	1474
7819313	1474
7819668	1474
7820132	1474
7822053	1474
7822153	1474
7822431	1474
7822631	1474
7828010	1474
7828648	1474
7829715	1474
7829914	1474
7830075	1474
7830594	1474
7847027	1474
7847142	1474
7847598	1474
7847856	1474
7848156	1474
7849872	1474
7850109	1474
7850657	1474
7851243	1474
7851458	1474
7851804	1474
7854324	1474
7854428	1474
7854586	1474
7854687	1474
7854959	1474
7855122	1474
7855381	1474
7855675	1474
7855868	1474
7894628	1474
7894750	1474
7894867	1474
7894986	1474
7895275	1474
7895380	1474
7895472	1474
7895588	1474
7895685	1474
7895781	1474
7895892	1474
7895995	1474
7939893	1474
7940269	1474
7940391	1474
7940515	1474
7940841	1474
7940995	1474
7941133	1474
7941289	1474
7941401	1474
7941690	1474
7941789	1474
7941897	1474
7979775	1474
7979938	1474
7980166	1474
7980393	1528
7980484	1474
7980579	1474
7980702	1474
7980808	1474
7980924	1474
7981052	1474
7981158	1474
7981409	1474
7981509	1474
8000268	1528
8011333	1528
8051912	1474
8052490	1474
8052699	1474
8052805	1474
8053195	1474
8053304	1474
8053406	1474
8053531	1474
8053634	1474
8053734	1474
8053834	1474
8053937	1474
8103196	1528
8113568	1528
8118607	1528
8121798	1474
8122491	1474
8127520	1528
8129597	1528
8133586	1528
8159736	1528
8213793	1528
8218060	1528
8239159	1528
8241212	1528
8242996	1528
8246549	1528
8247470	1528
8250775	1528
8253472	1528
8253930	1528
8254692	1528
8257554	1528
8262927	1528
8264382	1528
8266246	1528
8269928	1528
8272050	1528
8279109	1528
8279680	1528
8284991	1528
8286042	1528
8289574	1528
8291727	1528
8292192	1528
8299617	1528
8303652	1528
8304204	1528
8350263	1528
8351143	1528
8356771	1528
8373812	1528
8379272	164
8384680	1528
8385079	1528
8385616	1528
8398092	1528
8399691	1528
8694204	1528
8694499	1528
8725173	1528
8764224	1528
8783517	1528
8790856	1528
8793553	1528
8799833	1528
8805314	1528
8805605	1528
8806641	1528
8810237	1528
8812704	1528
8817920	276
8821608	1528
8894237	1528
8902798	1528
8903298	1528
8904056	1528
8904398	1528
9022033	220
9025852	136
9031479	1528
9031746	1528
9035360	1528
9037631	1528
9038301	1528
9042308	1528
9045177	1528
9047251	1528
9128179	1528
9128687	1528
9130987	1528
9139711	1528
9141260	1528
9145207	1528
9341951	1528
9351883	1528
9352862	1528
9356680	1528
9472282	1528
9477625	1528
9501183	1528
9518919	1528
9523854	581
9528684	1528
9619593	1528
9623709	1528
9624509	1528
9626646	1528
9631305	1528
9692956	1528
9695323	1528
9696499	1528
9699564	1528
9842992	1528
9846700	1528
9849117	1528
9850398	1528
9855288	1528
9857740	1528
9890193	1528
9894518	1528
9996677	1474
10005696	1474
10005834	1474
10012985	1474
10013656	1474
10013901	1474
10014574	1474
10025514	1474
10025722	1474
10026255	1474
10026601	1474
10027037	1474
10027611	1474
10028336	1474
10044553	1474
10045231	1474
10045445	1474
10046119	1474
10048691	1474
10048919	1474
10049020	1474
10049132	1474
10063019	1474
10063359	1474
10064579	1474
10064754	1474
10065507	1474
10065741	1474
10066178	1474
10066701	1474
10091844	1528
10094558	1474
10094875	1474
10113514	1474
10114893	1474
10115481	1474
10115690	1474
10119753	1474
10121224	1474
10121357	1474
10143294	1528
10153713	1528
10159311	1528
10187363	1474
10187566	1474
10189101	1528
10189956	1474
10190125	1474
10190640	1474
10190886	1474
10190988	1474
10191119	1474
10191815	1528
10198004	1528
10203569	1474
10207058	1528
10210276	1474
10210389	1474
10211367	1528
10212806	1474
10213230	1474
10213528	1528
10213596	1474
10213696	1474
10214055	1474
10214214	1474
10214562	1474
10216579	1528
10220500	1528
10223689	1528
10224610	1528
10228607	1528
10230622	1474
10231261	1474
10234406	1474
10234640	1474
10234773	1474
10234875	1474
10235037	1474
10235743	1474
10235848	1474
10236860	1528
10242446	1528
10244445	1528
10249280	1528
10249564	1474
10249662	1474
10250155	1474
10250500	1474
10250853	1474
10250955	1474
10251126	1474
10251386	1528
10251460	1474
10251616	1474
10251903	1474
10253138	1528
10257692	1474
10257883	1474
10258230	1474
10258626	1528
10258695	1474
10258856	1474
10259074	1474
10259593	1474
10259700	1474
10259867	1474
10260043	1474
10260187	1474
10266984	1528
10267358	1474
10267457	1474
10267557	1474
10267658	1474
10267814	1474
10267984	1474
10268311	1474
10268446	1474
10269053	1474
10269261	1474
10269426	1474
10271125	1528
10272452	1528
10273982	1474
10274163	1474
10274461	1474
10274662	1474
10274920	1474
10275094	1474
10275417	1474
10275606	1474
10276103	1474
10276500	1474
10276735	1474
10283104	1528
10283778	1528
10287692	1528
10290550	1528
10294960	1528
10308016	1528
10316645	1528
10316819	1474
10316924	1474
10317242	1474
10317962	1474
10318064	1474
10318164	1474
10318282	1474
10318581	1474
10318803	1528
10318872	1474
10318973	1474
10319089	1474
10319262	1474
10321160	1528
10325629	1528
10327960	1528
10328938	1528
10329909	1528
10356826	1474
10356931	1474
10357263	1474
10357553	1474
10357651	1474
10357744	1474
10357864	1474
10357964	1474
10358080	1474
10358203	1474
10358304	1474
10358421	1474
10400563	1474
10400688	1474
10400792	1474
10400907	1474
10401015	1474
10401126	1474
10401240	1474
10401351	1474
10401474	1474
10401578	1474
10401680	1474
10401792	1474
10417035	1528
10440542	1474
10440660	1474
10440754	1474
10440864	1474
10440962	1474
10441076	1474
10441199	1474
10441303	1474
10441404	1474
10441519	1474
10441642	1474
10441944	1474
10458910	1528
10471280	1528
10480870	1474
10482359	1474
10482476	1474
10482580	1474
10482690	1474
10482790	1474
10482896	1474
10482998	1474
10483109	1474
10483214	1474
10483325	1474
10483435	1474
10483535	1474
10501738	1528
10507010	1528
10517098	1528
10534175	1474
10534445	1474
10535005	1474
10535205	1474
10535810	1474
10536168	1474
10536282	1474
10536382	1474
10725747	1474
10725868	1474
10726513	1474
10726885	1474
10726999	1474
10727103	1474
10727215	1474
10727569	1474
10727793	1474
10728405	1474
10728524	1474
10728622	1474
10772091	1474
10772227	1474
10772330	1474
10930090	1528
10937844	1528
10941329	1528
10963131	1474
10963263	1474
10963550	1474
10963895	1474
10964116	1474
10964229	1474
10964536	1474
10964635	1474
10964756	1474
10964856	1474
10964966	1474
10965078	1474
10965191	1474
11026735	1474
11027159	1474
11027722	1474
11028269	1474
11028471	1474
11028774	1474
11028873	1474
11029178	1474
11176276	1528
11185875	1528
11188311	1568
11202587	1528
11206856	1528
11211302	1528
11214610	1528
11217958	1528
11220240	1528
11221270	1528
11222988	1528
11230069	1474
11230277	1474
11230526	1474
11230994	1528
11231133	1474
11231328	1474
11231706	1474
11231819	1474
11231935	1474
11232184	1528
11232312	1474
11232605	1474
11232783	1528
11250409	1568
11252310	1112
11257413	1528
11262241	1528
11266749	1528
11268313	1528
11272842	1528
11281386	1528
11284307	1528
11298366	1528
11298688	1474
11299368	1474
11299703	1474
11299820	1474
11300247	1474
11311698	1528
11322763	1474
11323363	1528
11327278	1528
11331582	1528
11334174	1568
11341606	1528
11351055	1528
11356192	1528
11356991	1528
11367687	1528
11369584	1528
11377964	1528
11381931	1528
11383244	1528
11384881	1528
11386811	1528
11397628	1528
11400467	1528
11400859	1528
11406869	1528
11407818	1528
11409526	1528
11411624	1528
11417878	1528
11418634	1528
11419268	1528
11431024	1528
11441262	1528
