5034434	58
5093906	54
5141863	1474
5142165	82
5142511	1474
5145899	1474
5145999	1474
5146159	1474
5146263	1474
5146418	1474
5148660	1474
5148818	1474
5148942	1474
5149114	306
5168634	1474
5168951	1474
5169057	1474
5169679	1474
5169786	1474
5170047	1474
5170683	1474
5170831	1528
5170982	1474
5171361	278
5171809	1474
5172444	1474
5172655	1474
5172942	1474
5173275	1474
5173481	1474
5173691	1474
5173803	1474
5174107	1474
5174212	1474
5174596	1474
5174794	1474
5175103	390
5183859	1528
5188574	1528
5189414	1528
5192085	1528
5202098	1474
5202464	82
5202579	1474
5203258	1474
5203457	1474
5203564	1474
5203836	1474
5203940	1474
5204653	1474
5204773	1474
5205551	1474
5205750	1474
5206172	1474
5206303	1474
5206545	1474
5206910	1474
5207287	1474
5207415	1474
5207709	1474
5207818	1474
5208281	1474
5208389	586
5208792	1474
5208991	82
5209108	1474
5209234	1474
5209333	1474
5210414	1528
5212089	1474
5212441	1474
5212606	194
5212805	1474
5212907	1474
5213016	1474
5213265	1474
5213669	1474
5213777	1474
5214037	1474
5214138	1474
5214304	1474
5214412	1474
5214700	1474
5214852	1474
5214970	1474
5215239	1474
5215345	446
5217948	1528
5218891	1528
5227984	1474
5228331	1474
5228432	1474
5228599	1474
5228731	1474
5229176	1474
5229371	222
5229503	1474
5229795	1474
5229895	1474
5230283	1474
5230492	1474
5230699	1474
5230800	1474
5231028	1474
5231131	1474
5231445	1474
5231729	1474
5232091	1474
5232464	390
5233832	1528
5235255	1474
5235461	1474
5235589	1474
5235694	1474
5236321	1474
5236602	194
5237290	1474
5237626	1474
5237975	110
5238229	1474
5238423	1474
5238563	1528
5238703	1474
5238807	138
5239238	1474
5239347	1474
5239683	1474
5239910	1528
5240199	1474
5240304	166
5240514	1474
5240641	1474
5240926	1474
5241176	1474
5241294	1474
5241582	1474
5241683	1474
5241805	1474
5241912	1474
5242199	1474
5242560	1474
5242665	1474
5243027	390
5259774	1474
5259981	1474
5260743	1474
5261198	1528
5261339	1474
5261436	1474
5261551	1474
5262059	1474
5262261	1474
5262365	1474
5262473	1474
5262579	1474
5262884	1474
5262989	1474
5263276	1474
5263481	1474
5263595	474
5265286	1528
5265946	1474
5266100	1474
5266394	110
5267438	1528
5272849	1474
5273325	1474
5273878	1474
5274085	138
5274600	1474
5274831	1474
5274968	164
5275107	110
5277758	1474
5278274	1474
5278510	1474
5278618	138
5278715	1474
5278807	1474
5278916	1474
5279014	1474
5279113	1474
5279211	1474
5279310	1474
5279408	1474
5279523	1474
5279622	306
5280646	1474
5280849	1474
5281075	1474
5281177	138
5282162	1474
5282695	1474
5282895	1474
5283283	1474
5283383	1474
5283533	1528
5283675	1474
5283774	1474
5283886	1474
5283986	1474
5284158	1474
5284280	1474
5284383	1474
5284510	1474
5284657	1474
5284757	1474
5284857	1474
5284968	1474
5285094	1528
5285238	1474
5285334	1474
5285645	1474
5285743	1474
5285884	1474
5285986	1474
5289252	1528
5291868	164
5297353	1528
5303823	1528
5305256	1528
5306725	1528
5307841	1528
5309550	1528
5317062	1528
5318872	1528
5319356	1528
5321913	1528
5326255	1528
5327754	1528
5328502	1474
5329030	1474
5329227	1474
5329701	1474
5329802	1474
5329915	1474
5330014	1474
5330114	1474
5330215	1474
5330314	1474
5330415	1528
5330599	1474
5330697	1474
5330803	1474
5331099	1474
5331197	1474
5331309	1474
5331516	1528
5334615	1528
5336137	1528
5341328	1528
5346291	1528
5347649	388
5347919	1528
5349318	1528
5352612	1528
5355022	1528
5358545	1528
5360605	164
5361583	1528
5369656	1528
5370668	1528
5371145	591
5374044	1528
5375685	1528
5380235	1528
5382809	127
5389510	1528
5393204	332
5394048	1474
5394265	1474
5394577	1474
5394677	1474
5394793	1474
5394892	1474
5395015	1474
5395113	1474
5395226	1474
5395324	1474
5395434	1474
5395536	1474
5395825	1474
5395922	1474
5396068	1474
5396205	1474
5396308	1474
5403311	1528
5407072	1528
5414458	1528
5415299	220
5429752	1528
5452079	1528
5458226	530
5465616	1528
5469339	1528
5495015	1528
5496648	1528
5497545	1528
5498995	1528
5524390	1528
5531080	1528
5536989	1528
5547524	136
5549557	1528
5559208	1528
5626419	1474
5626717	1474
5626956	1474
5627173	1474
5627392	1474
5627494	1474
5627596	1474
5627695	1474
5627795	1474
5628129	1474
5628239	1474
5628353	1474
5628452	1474
5628551	1474
5628661	1474
5628762	1474
5628862	1474
5647519	1528
5654939	1528
5657159	1528
5866719	1474
5866866	1474
5867304	1474
5867446	1474
5867825	1474
5867985	1474
5868382	1474
5868545	1474
5868687	1474
5868824	1474
5868963	1474
5869101	1474
5869252	1474
5869391	1474
5869529	1474
5869667	1474
6032018	1528
6032899	276
6035933	1528
6037455	1528
6039215	1528
6040999	164
6044120	1528
6047448	1528
6048213	1528
6051011	1528
6052518	1528
6054225	1528
6057376	1528
6060723	192
6062006	1528
6066307	1528
6070450	1528
6075622	1528
6087215	1528
6095353	1528
6096177	1528
6099207	192
6105245	1528
6105755	1474
6105884	1474
6106197	1474
6106501	1474
6106606	1474
6106756	1474
6106858	1474
6106957	1474
6107057	1474
6107169	1474
6107269	1474
6107367	1474
6107466	1474
6107564	1474
6107662	1474
6107958	1474
6108092	1474
6123832	1528
6125269	537
6145807	1528
6147438	1528
6152102	1528
6154251	1528
6170073	1528
6170497	1528
6181017	136
6185021	1528
6191877	1528
6192709	1528
6200728	1528
6203409	1528
6204666	248
6205158	1528
6205955	1528
6210778	1528
6212712	1528
6214014	1528
