5113285	58
5128012	54
5267558	1528
5277508	248
5313795	1474
5313999	1474
5332222	1474
5333052	1474
5333303	1474
5333641	1474
5351352	1474
5351566	1474
5351674	1474
5351797	306
5408680	1528
5409691	220
5421707	1528
5425622	1528
5426016	136
5429333	388
5433829	332
5437918	1528
5438934	1528
5441251	1528
5447352	1528
5449632	1528
5454318	1528
5459843	220
5463872	1528
5471992	1528
5472790	1528
5475182	276
5478692	1528
5494204	1528
5498127	1528
5499719	1474
5500180	1474
5500292	1474
5501058	1474
5501261	1474
5501881	194
5502093	1474
5502510	1528
5502720	1474
5502918	1474
5503611	1474
5505037	1528
5505441	1528
5518654	1474
5519245	1474
5520009	1474
5520283	1474
5520591	1474
5520914	1474
5521237	1474
5521370	1474
5521657	1474
5521853	1474
5521960	446
5665544	1474
5665742	1474
5665917	110
5666422	1474
5667467	1474
5667834	1474
5668370	1474
5669298	1474
5669526	1474
5669746	1474
5669946	1474
5670112	278
5670290	1474
5670858	82
5671112	1474
5671327	1474
5671524	1474
5671866	1474
5672012	1474
5672365	1474
5673173	1474
5673328	1474
5673542	1474
5673903	1474
5674257	1474
5674458	1474
5674715	1474
5674913	1474
5675133	1474
5688548	1474
5688744	1474
5689033	1474
5689183	1474
5689460	1474
5689617	614
5697796	1474
5698041	1474
5698550	1474
5698717	1474
5699019	1474
5699169	194
5757525	1528
5762550	1528
5766463	248
5785555	1528
5788170	1528
5795031	1528
5797721	1528
5798027	220
5810479	1528
5821802	1528
5826506	136
5831730	1528
5834005	1474
5834326	1474
5834469	1474
5834655	138
5834864	1474
5835052	1474
5835767	1474
5835962	1474
5836589	1474
5836733	1474
5836928	1474
5837074	1474
5837277	1474
5837655	1474
5837877	1474
5838480	1474
5838881	1474
5839161	1474
5839320	446
5839742	1474
5839909	1474
5840160	1474
5840371	1474
5840539	1474
5840936	1474
5841253	222
5841394	1474
5841761	1474
5841958	1474
5842205	1474
5842404	1474
5842679	1474
5842875	1474
5843122	1474
5843328	1474
5843599	1474
5844067	1474
5844556	1474
5844758	1474
5844990	1474
5845213	1474
5845555	1474
5845825	1474
5845971	1474
5846371	558
5848982	1528
5864298	1528
5891060	1528
5894454	1528
5896766	1528
5905224	1528
5907411	388
5910800	1528
5914510	1528
5918032	1528
5930695	1528
5963777	1528
5975734	509
5978775	1528
5981119	1528
6012211	1474
6012587	1474
6012901	1474
6013348	1474
6013596	1474
6013699	1474
6013816	1474
6013919	1474
6014025	278
6014842	1474
6014993	1474
6015106	1474
6015435	1474
6015542	1474
6015901	194
6016516	1474
6016627	1474
6017133	1474
6017360	138
6017474	1474
6017784	1474
6017888	1474
6018162	1474
6018268	1474
6018622	1474
6019048	1528
6019157	1474
6019353	1474
6019445	1474
6019545	306
6022917	1474
6023077	1474
6023947	1474
6024567	1474
6024768	1474
6025338	1474
6025644	1474
6025752	1474
6026019	1474
6026145	1474
6026270	1474
6026586	1474
6026784	1474
6026905	1474
6027006	1474
6027110	1474
6027716	1474
6027911	1474
6028207	1474
6028589	1474
6029057	1474
6029260	1474
6029378	1474
6029499	1474
6029602	1474
6031972	1528
6032851	276
6046817	1474
6047092	1474
6047205	1474
6047516	1474
6047620	1474
6048313	1474
6048422	922
6132700	1528
6203564	1474
6203669	1474
6204010	1474
6204175	1474
6204459	1474
6204758	194
6205249	1474
6205352	1474
