4371847	58
4588989	54
4640983	108
4642187	1528
4793258	716
4805681	1528
4813763	1528
4858167	1528
4873897	1528
4897112	1528
4899205	1528
4902915	1528
4924903	1528
4925413	1528
4928736	1528
4930976	1528
4945955	1528
4949632	1528
4950437	1528
4957065	1528
4968122	1528
4999793	1528
5019722	108
5043864	1528
5054480	1528
5098206	58
5133187	1528
5174901	444
5184143	1528
5186873	248
5191783	1528
5199324	1528
5202418	136
5203814	1528
5209929	752
5213585	1528
5219352	304
5219656	108
5221805	1528
5228308	1528
5229129	1528
5229772	1528
5231707	1528
5232442	444
5271514	134
5271716	88
5271834	92
5294354	54
5499564	129
5519685	54
5531932	1528
5535238	1528
5547141	1528
5548320	1528
5550514	472
5552917	1528
5553269	1528
5555573	1528
5562436	1528
5562558	1528
5563575	1528
5563694	1528
5569630	1528
5569754	1528
5593684	1528
5594236	220
5707544	1528
5711125	220
5718875	1528
5726481	134
5727005	128
5727311	132
5727629	57
5735026	1528
5749829	1528
5754799	1528
5769611	1528
5799277	1528
5814736	1528
5817681	1528
5821849	1528
5825018	1528
5826551	136
5829818	1528
5831656	1528
5848899	1528
5864218	1528
5890982	1528
5894381	1528
5896691	1528
5905132	1528
5907243	388
5910663	1528
5914437	1528
5915083	156
5917957	1528
5930622	1528
5937879	54
5963703	1528
5975661	509
5978701	1528
5981047	1528
6019023	1528
6043623	1528
6068265	1528
6094588	1528
6117672	73
6118800	54
6228898	1528
6229903	1528
6234294	1528
6238424	1528
6247221	1528
6252317	1528
6261653	584
6323636	88
6328000	54
6380438	1528
6381001	1528
6381908	1528
6407996	1528
6409761	1528
6419430	1528
6419817	1528
6540245	73
6554347	54
6758592	82
6790463	54
6809903	54
6833911	1528
6849100	1528
6857615	1528
6863610	1528
6865236	1528
6865799	136
6907965	1528
6931915	388
6957550	1528
6964278	1528
6964712	136
6966071	1528
6967596	1528
6969661	70
6971913	1528
6972946	1528
6974621	1528
6976469	1528
6977737	54
7001989	1528
7041175	1528
7059548	164
7060740	1528
7077212	1528
7175042	1528
7184133	104
7333117	1528
7340983	1528
7343975	1528
7374378	1528
7374784	1528
7386097	58
7387367	54
7409960	1528
7448856	1528
7457604	1528
7563387	1528
7614229	149
7632607	1474
7632709	1474
7655849	1474
7656449	138
7659764	1528
7661317	1528
7714483	1528
7719176	1528
7720588	1528
7738585	1528
7743493	164
7744588	1528
7750020	1528
7820517	1474
7820624	1474
7821300	1474
7821505	1474
7821625	1474
7821722	194
8005691	1528
8018012	1474
8018256	1474
8018844	1474
8019113	1474
8019900	1474
8020763	1474
8020975	222
8039447	1528
8216757	1474
8217040	1474
8217315	1474
8217521	1474
8217796	1474
8218083	1474
8218536	222
8403627	1474
8403867	1474
8404620	1474
8404788	1474
8404966	1474
8405301	1474
8405501	1474
8405904	1474
8406111	1474
8406303	1474
8406521	1474
8406718	362
8512200	1528
8581290	1528
8582007	1528
8587353	1528
8607026	1528
8621597	1474
8622304	1474
8622509	110
8623148	1474
8623357	1474
8624426	1474
8624859	1474
8625073	1474
8625208	1474
8625314	1474
8625437	1474
8625557	278
8625872	1474
8626004	1474
8626378	1474
8626485	138
8634674	1528
8640413	1528
8642526	1528
8646472	1528
8684350	1528
8687103	1528
8766216	1528
8766567	1528
8815630	1474
8815733	1474
8815835	1474
8815959	1474
8816146	1474
8816486	1474
8816608	222
8816845	1474
8816981	1474
8817104	1474
8817432	1474
8817634	1474
8817738	1474
8818090	222
8825102	1528
8826255	1528
8831387	1528
8835151	1528
8835179	1528
8839410	1528
8839442	1528
8848961	1528
8852341	1528
8856004	1528
8856952	1528
8865376	1528
8870457	1528
8872808	1528
8873479	1528
8874013	1528
8877255	1528
8882098	1528
8888412	332
8922376	1528
8926130	1528
8934738	1528
8936720	1528
8938148	1528
8945357	1528
8945742	1528
8946071	1528
8946585	1528
8948561	1528
8948754	1528
8957204	1528
8957679	1528
8962305	1528
8972691	1528
8973486	1528
8979131	1528
8985064	1528
8992308	1528
8997869	1528
9000651	1528
9001247	1528
9002539	1528
9007792	1528
9009041	1474
9009999	1474
9010214	1474
9010622	1474
9010894	1474
9011460	1474
9011866	1474
9012174	1474
9012382	1474
9012673	1474
9012981	1474
9013102	1474
9013379	1474
9013491	1474
9013837	1474
9014139	1528
9014233	1474
9014336	1474
9014626	1474
9014732	558
9018107	1528
9022778	1528
9032898	1528
9044387	1528
9047517	1528
9052900	1528
9062410	1528
9063259	1528
9081802	1528
9112666	1528
9114464	1528
9130405	1528
9132492	1528
9151084	1528
9152069	1528
9152607	1528
9156938	1528
9159373	1528
9164649	1528
9166804	1528
9167717	1528
9173099	1528
9173908	1528
9184179	1528
9186191	1528
9197327	1528
9198079	1528
9200269	1528
9205573	1528
9209871	1528
9218338	1528
9218951	1474
9219452	1474
9219569	1474
9219670	1474
9220256	1474
9220459	1474
9220827	1474
9221240	1474
9221344	1474
9221744	1474
9221948	334
9222449	1528
9222853	1474
9223168	1474
9223370	1474
9224195	1474
9224405	1474
9224725	1474
9225048	1474
9225335	1474
9225671	1474
9225874	1474
9226198	334
9284659	1528
9365949	1528
9375211	1528
9377845	1528
9380188	1528
9384152	1528
9389243	1528
9390084	1528
9399133	1474
9399404	1474
9399509	1474
9399637	1474
9399843	1474
9400188	1474
9400401	1474
9400640	1474
9400774	1474
9400926	1474
9401224	1474
9401658	1474
9402117	1474
9402315	1474
9402521	1474
9402878	1474
9403083	1474
9403395	1474
9403708	1474
9403825	1474
9404104	1474
9404278	1474
9404411	1474
9404738	1474
9404940	726
9414794	1528
9424603	1528
9443786	1528
9459107	1528
9459769	1528
9461042	1528
9463880	1528
9469474	1528
9477223	1528
9507236	1528
9508363	1528
9513951	1528
9514683	1528
9555202	1528
9557512	1528
9558110	1528
9567878	1528
9572203	1528
9582165	1528
9595446	1528
9597034	1528
9598360	1528
9602135	1528
9602635	1528
9603291	1528
9607188	1528
9610783	1528
9615640	1528
9618169	1528
9618955	1528
9621858	1474
9621973	1474
9622255	1474
9622667	1474
9622890	1474
9623021	1474
9623333	1474
9623756	1474
9624080	1474
9624571	1474
9624769	1474
9625017	1474
9625749	1528
9625868	1474
9626116	1474
9626692	1474
9626892	1474
9627048	1474
9627165	1474
9627451	1474
9627862	1474
9628020	1474
9628911	1474
9629139	1474
9629300	1474
9629501	1474
9629683	754
9643761	1528
9660045	1528
9677706	1528
9700567	1528
9704675	1528
9706101	1528
9721383	1528
9727853	1528
9734968	1528
9735857	1528
9741578	1528
9763327	1528
9766246	1528
9770226	1528
9772353	1528
9773284	1528
9775376	1528
9776315	1528
9777157	1528
9778648	1528
9788897	1528
9791041	1528
9793926	1528
9803564	1528
9805497	1474
9805699	1474
9806226	110
9806325	1474
9806452	1474
9806552	1474
9806652	1474
9806752	1474
9806851	1474
9806953	1474
9807057	250
9807154	1474
9807254	1474
9807355	1474
9807468	1474
9807568	1474
9807747	1528
9807864	1474
9807964	1474
9808075	1474
9808218	1474
9808407	1474
9808516	1474
9808616	1474
9808716	390
9808824	1474
9808926	1474
9809027	1474
9809128	1474
9809230	1474
9809329	1474
9809440	1474
9809540	1474
9809641	278
9842966	1528
9846673	1528
9849089	1528
9850356	1528
9855261	1528
9857714	1528
9890166	1528
9894491	1528
10000335	1474
10000441	1474
10000536	110
10000648	1474
10000749	1474
10000854	1474
10001156	1474
10001358	1474
10001457	1474
10001560	1474
10001660	1474
10001752	1474
10001851	1474
10001952	1474
10002054	1474
10002157	1474
10002259	418
10002370	1474
10002476	1474
10002587	1474
10002887	1474
10002987	1474
10003102	1474
10003273	1474
10003384	1474
10003753	1474
10004052	1474
10004437	1474
10004544	1474
10004646	1474
10004745	1474
10004845	1474
10005128	1474
10005229	1474
10005344	530
10217925	1474
10218032	1474
10218130	1474
10218229	1474
10218536	1474
10218694	1474
10218998	1474
10219286	1474
10219393	1474
10219682	1474
10219778	1474
10219877	1474
10219972	390
10220147	1474
10220262	1474
10220569	1474
10220665	1474
10220762	1474
10232883	1528
10235625	1528
10238390	1528
10239786	1528
10262740	1474
10262895	1474
10263260	1474
10263405	1474
10263729	1474
10264044	1474
10264257	1474
10264484	1474
10264613	1474
10264871	1474
10265070	1474
10265200	362
10272523	1474
10394419	1474
10394532	1474
10394647	1474
10394855	138
10396326	1474
10417149	1528
10459281	1528
10471377	1528
10501838	1528
10507492	1528
10555325	1528
10573813	1528
10577030	1528
10579665	1528
10585907	1528
10591437	1528
10593720	1528
10596751	1528
10757559	1528
10757712	1528
10772941	1528
10772982	1528
10788825	1528
10788852	1528
10792305	1528
10792343	1528
10799349	1528
10799376	1528
10930261	1528
10938100	1528
11185899	1528
11188340	1568
11206882	1528
11211327	1528
11220264	1528
11221294	1528
11223011	1528
11225206	1528
11225266	1528
11226734	1528
11226785	1528
11474088	1528
11496641	1474
11505774	1474
11505877	1474
11521959	1474
11522067	1474
11522562	1474
11522674	1474
11551180	1474
11551602	1474
11552197	1474
11552612	1474
11553255	1474
11553679	1474
11555449	1474
11555656	1474
11584256	1474
11584659	231
11584775	1474
11584902	1474
11585321	1474
11585703	1474
11586155	1474
11586354	1474
11586560	1474
11586675	1474
11586966	1474
11589399	1474
11589508	1474
11611563	1474
11612768	1474
11615766	1474
11615865	1474
11616253	1474
11616362	1474
11637691	1474
11637789	1474
11638199	1474
11638717	1474
11639125	1474
11639550	1474
11639926	1474
11662031	1474
11662348	1474
11662471	1474
11662938	1474
11663283	1474
11663631	1474
11663993	1474
11687943	1474
11688849	1474
11689533	1474
11689737	1474
11720945	1474
11721551	1474
11721668	1474
11722038	1474
11722138	1474
11722247	1474
11722348	1474
11722458	1474
11742346	1528
11750193	1528
11757358	1528
11762085	1528
11767387	1528
11772024	1474
11772530	1474
11772826	1474
11772938	1474
11773269	1528
11773341	1474
11773440	1474
11773576	1474
11773668	1474
11792321	1528
11797415	1528
11799942	1528
11801650	1528
11815720	1528
11818381	1528
11820589	1528
11821075	1528
11823298	1528
11827186	1528
11827737	1474
11827849	1474
11827947	1474
11828046	1474
11828338	1474
11828454	1474
11828596	1474
11828701	1474
11838180	1528
11840647	1528
11850622	1528
11862959	1528
11881023	1474
11881652	1474
11881753	1474
11881879	1474
11882169	1474
11882268	1474
11882383	1474
11882481	1474
11920203	1474
11920315	1474
11920429	1474
11920738	1474
11920836	1474
11920929	1474
11921043	1474
11921140	1474
11961243	1474
11961344	1474
11961665	1474
11961763	1474
11961860	1474
11961977	1474
11962076	1474
11962174	1474
11998795	1474
11998908	1474
11999007	1474
11999117	1474
11999229	1474
11999497	1474
11999652	1474
11999952	1474
12000061	1474
12057134	1474
12057512	1474
12057612	1474
12057920	1474
12058021	1474
12058322	1474
12058432	1474
12058560	1474
12058660	1474
12106430	1474
12106993	1474
12107259	1474
12107362	1474
12107467	1474
12107571	1474
12107694	1474
12107793	1474
12107890	1474
12149523	1474
12149627	1474
12150390	1474
12150494	1474
12150616	1474
12150908	1474
12151007	1474
12151120	1474
12151393	1474
12183298	1528
12187304	1528
12189369	1528
12190315	1528
12190765	1474
12190864	1474
12190963	1474
12191061	1474
12191160	1474
12191272	1474
12191404	1474
12191735	1474
12191967	1474
12195938	1528
12233955	1474
12234056	1474
12234283	1474
12234403	1474
12234501	1474
12234623	1474
12234720	1474
12235217	1474
12235538	1474
12238127	1474
12238243	1474
12272546	1474
12272663	1474
12272775	1474
12272871	1474
12272970	1474
12273084	1474
12273194	1474
12273301	1474
12273412	1474
12292339	1528
12319898	1474
12320022	1474
12320284	1474
12320422	1474
12320525	1474
12321071	1474
12321262	1474
12321371	1474
12321470	1474
12361609	1474
12361709	1474
12361824	1474
12361940	1474
12362083	1474
12362188	1474
12362317	1474
12362604	1474
12362702	1474
12402452	1474
12402554	1474
12402796	1474
12402902	1474
12403000	1474
12403114	1474
12403223	1474
12403405	1474
12403511	1474
12403969	1474
12449283	1474
12449386	1474
12449500	1474
12449614	1474
12449719	1474
12449818	1474
12449919	1474
12450019	1474
12450123	1474
12450222	1474
12475431	1474
12475679	1474
12475780	1474
12475879	1474
12476025	1474
12476856	1474
12477071	1474
12477388	1474
12477493	1474
12477958	1474
12478069	1474
12478179	1474
12524918	1528
12537919	1528
12538522	1528
12539918	1528
12540506	1474
12541103	1474
12541578	1528
12541599	1474
12541698	1474
12541798	1474
12541895	1474
12541993	1474
12542091	1474
12542187	1474
12542465	1528
12542486	1474
12546390	1528
12602981	1474
12603079	1474
12603174	1474
12603283	1474
12603379	1474
12603475	1474
12603571	1474
12603666	1474
12603763	1474
12624845	1528
12627579	1528
12631135	1528
12632600	1528
12636158	1528
12639835	1528
12640703	1528
12643867	1528
12653566	1528
12657676	1528
12660655	1474
12661067	1474
12661398	1474
12661613	1474
12661843	1474
12661947	1474
12662317	1474
12662512	1474
12662711	1474
12670075	1528
12676860	1474
12677055	1474
12677293	1474
12677393	1474
12677491	1474
12678101	1528
12682283	1528
12687567	1528
12718820	1528
12723678	1528
12725319	1474
12725428	1474
12725525	1474
12725823	1474
12725924	1474
12726252	1474
12737750	1474
12737848	1474
