4330382	58
4535224	54
4679510	1474
4679626	1474
4863724	1474
4863985	1474
4864371	1474
4899288	1474
4899503	1474
4899903	1474
4900147	1474
4927252	1474
4927473	1474
4927580	1474
4927991	1474
4928361	1474
4960859	1474
4961067	1474
4961797	1474
4962016	1474
4962350	1474
4962915	1474
5027939	1474
5028427	1474
5029277	1474
5030024	1474
5030736	1474
5043965	1474
5045454	1474
5046230	1474
5046879	1474
5077528	1528
5089665	1474
5090013	1474
5090261	1474
5090425	1474
5090752	1474
5091196	1474
5097047	1474
5115353	1474
5115697	1474
5116459	1474
5116775	1474
5116909	1474
5128632	1474
5130898	1474
5131341	1474
5131514	1474
5131708	1528
5131826	1474
5131985	1474
5133288	1528
5134338	1474
5134715	1474
5135025	1474
5135427	1474
5135987	1474
5138428	1474
5138559	1474
5139143	1474
5139837	1474
5140393	1474
5140565	1474
5143607	1528
5143855	1474
5144022	1474
5144189	1474
5144514	1474
5144680	1474
5144785	1474
5144958	1474
5146804	1474
5146914	1474
5147188	1474
5147554	1474
5147665	1474
5147946	1474
5148524	1528
5149385	1474
5149749	1474
5149942	1474
5150215	1474
5150502	1528
5150632	1474
5150789	1474
5150923	1474
5151172	1474
5151338	1474
5151556	1474
5152080	1474
5152445	1474
5152563	1474
5152740	1474
5152904	1474
5153174	1474
5153419	1528
5153538	1474
5153709	1474
5153871	1474
5154074	370
5168822	1528
5175005	444
5184245	1528
5186507	1528
5186967	248
5193414	1528
5193882	1528
5258682	1474
5259002	1474
5259133	110
5267278	1474
5267775	1474
5267875	1474
5268186	1474
5268408	1474
5269167	1474
5269373	1474
5270718	1474
5271132	1474
5277532	248
5286726	1474
5287048	334
5295186	1474
5295778	1474
5295984	1474
5296420	1474
5296806	1474
5297624	1474
5297734	1474
5298179	250
5306153	1474
5306520	1474
5311168	1474
5311803	1474
5312007	1474
5313423	1474
5314388	1474
5314706	1474
5315134	1474
5315523	1474
5323310	1474
5331405	1474
5331678	1474
5331777	1474
5332075	1474
5333845	1474
5334280	1474
5334662	1474
5334864	1474
5341721	1474
5341929	1474
5349926	1474
5350529	1474
5350728	698
5408776	1528
5409792	220
5413890	1474
5414160	1474
5414310	1474
5414788	1474
5415479	166
5415722	1474
5415883	1474
5416554	1474
5417179	1474
5417379	1474
5417789	1474
5418072	1474
5421906	1528
5426109	136
5429444	388
5433923	332
5438014	1528
5438303	1474
5438631	1474
5439025	1474
5439133	1474
5439698	1474
5439810	1474
5440431	1474
5440540	1474
5441344	1474
5441457	502
5448698	1474
5448903	1474
5466191	1474
5466293	1474
5467804	1474
5468013	1474
5468325	1474
5468514	1474
5469100	1474
5469206	1474
5469525	1474
5469857	1474
5477106	1474
5477305	1474
5496815	1474
5497018	1474
5497181	1474
5497392	1474
5497708	1474
5497809	1474
5497924	1474
5498025	1474
5498474	1474
5504055	1528
5504222	1528
5516764	1528
5516839	1528
5517746	1528
5522061	1528
5522135	1528
5522180	1474
5522283	1474
5522664	1528
5522781	1474
5522882	1474
5523074	1528
5523188	1474
5523870	1474
5524134	1474
5524245	1474
5524557	1474
5524661	1474
5524763	1474
5524864	1474
5525021	636
5525094	636
5527411	1528
5536011	1528
5536132	1528
5573976	1474
5574147	1474
5574371	1474
5574472	1474
5574573	1474
5574673	1474
5574774	1474
5574873	1474
5574971	1474
5575851	1474
5575952	1474
5576230	1474
5576347	1474
5622206	1474
5622416	1474
5622578	1474
5622942	1474
5623044	1474
5623371	1474
5623481	1474
5623584	1474
5623860	1474
5623966	1474
5624162	1474
5624290	1474
5624425	1474
5628961	1474
5629061	1474
5676186	1474
5676544	1474
5676688	1474
5676829	1474
