4102508	58
4134913	54
4302347	368
4302471	1474
4415735	1474
4415950	1474
4628469	1474
4628588	1474
4808513	1474
4808616	1474
4808718	1474
4856308	1474
4856451	1474
4856675	1474
4870312	1474
4870771	1474
4870981	1474
4871854	1474
4872377	1474
4883465	1474
4883575	1474
4883697	1474
4883796	1474
4906254	1474
4906567	1474
4907043	1474
4907249	1474
4909221	1474
4909699	1474
4910297	1474
4920240	1474
4920898	1474
4921097	1474
4921488	1474
4922000	1474
4930826	1474
4931043	1474
4931142	1474
4931240	1474
4931340	1474
4931435	1474
4931556	1474
4931943	1474
4935107	1474
4935426	1474
4935674	1474
4936044	1474
4936839	1474
4937041	1474
4950505	1474
4950820	1474
4951023	1474
4951295	1474
4951449	1474
4951658	1474
4969429	1474
4969695	1474
4970206	1474
4970622	1474
4970878	1474
4971124	1474
4971421	1474
4971528	1474
4971810	1474
4971995	1474
4972474	1474
4972680	1474
4972883	1474
4972984	1474
4973360	1474
4973620	1474
4973896	1430
5002393	1474
5002808	1398
5003715	1474
5170854	1528
5183884	1528
5188600	1528
5189438	1528
5191760	1528
5192397	1528
5199300	1528
5202395	136
5209905	752
5210437	1528
5217973	1528
5218914	1528
5219328	304
5229104	1528
5233855	1528
5238586	1528
5239934	1528
5261221	1528
5265312	1528
5274990	164
5283556	1528
5285118	1528
5289277	1528
5291892	164
5297382	1528
5309575	1528
5317086	1528
5319380	1528
5321937	1528
5326279	1528
5327778	1528
5349342	1528
5352637	1528
5360629	164
5361606	1528
5380319	1528
5382879	127
5389583	1528
5393276	332
5403384	1528
5407146	1528
5414680	1528
5415370	220
5429826	1528
5452201	1528
5458299	530
5465689	1528
5469428	1528
5495089	1528
5496721	1528
5497616	1528
5499066	1528
5524462	1528
5531154	1528
5537062	1528
5547595	136
5549630	1528
5559283	1528
5588658	360
5590714	1528
5591879	1528
5595418	1528
5596428	1528
5612748	1528
5622063	1528
5622732	1528
5625627	1528
5626579	1528
5627945	1528
5645080	1528
5647547	1528
5654013	1528
5654964	1528
5657191	1528
5659629	1528
5659966	1528
5664020	1528
5666194	1528
5674102	1528
5677839	1528
5678912	1528
5679426	1528
5683103	192
5684406	1528
5932281	1528
5933311	1528
5939585	1528
6037351	1528
6040900	164
6047986	1528
6050911	1528
6054090	1528
6060624	192
6061909	1528
6087110	1528
6095253	1528
6096006	1528
6099107	192
6145705	1528
6147341	1528
6155702	1528
6157177	1528
6158382	360
6169957	1528
6177092	1528
6178272	192
6178870	1528
6179295	1528
6180917	136
6183962	1528
6200627	1528
6204569	248
6205054	1528
6205858	1528
6212612	1528
6213918	1528
6219708	276
6220466	1528
6221905	1528
6227385	1528
6435758	1528
6439028	416
6440517	1528
6513059	1474
6532798	1474
6533515	1474
6549837	1474
6550805	1474
6551951	1474
6561312	1528
6564032	1528
6570457	1528
6572835	1474
6572943	1474
6573050	1474
6573404	1474
6573626	1474
6573793	1474
6584425	1528
6591871	1528
6599299	1528
6599439	1474
6599548	1474
6601078	1528
6601472	1528
6602470	1474
6602770	1474
6602907	1474
6603210	1474
6603519	1474
6603804	1474
6604252	1474
6620903	1528
6625076	1474
6625606	1474
6625903	1474
6626112	1474
6626357	1474
6626840	1474
6627720	1474
6627887	1474
6628679	1474
6637637	1528
6639890	1528
6649039	1528
6649524	1528
6655628	1528
6655891	1474
6656305	1474
6656557	1474
6658805	1474
6659236	1474
6659702	1474
6660982	1474
6661209	1474
6666899	1528
6668823	1528
6678649	1474
6678818	1474
6679365	1528
6679503	1474
6679887	1474
6682221	1528
6690370	1528
6691054	1474
6700105	1528
6700551	248
6708352	1474
6708459	1474
6708571	1474
6712342	1528
6723139	1528
6725520	1528
6725974	1474
6727460	1528
6728548	1528
6736362	1474
6737162	1474
6737273	1474
6737558	1474
6737920	1474
6738152	1474
6746337	1528
6751581	1528
6752390	1474
6752940	1474
6753105	1528
6753528	1474
6754418	1474
6754713	1474
6754956	1474
6757095	136
6759015	1528
6763769	1528
6777868	1474
6778074	1474
6784034	1474
6784388	1474
6784681	1474
6784913	1474
6785351	1474
6799968	1474
6800606	1474
6800818	1474
6800946	1474
6801048	1474
6801149	1474
6845006	1528
6846703	1474
6847004	1474
6847274	1474
6847477	1474
6848020	1528
6848135	1474
6848367	1528
6848445	1474
6848562	1474
6848663	1474
6849627	1528
6888523	1474
6888649	1474
6888841	1474
6888941	1474
6889064	1474
6889157	1474
6889255	1474
6889371	1474
6928429	1474
6928556	1474
6928669	1474
6928844	1474
6928932	1474
6929242	1474
6929340	1474
6929618	1474
6977969	1474
6978087	1474
6978315	1474
6978419	1474
6978522	1322
7034737	1528
7057326	1474
7057614	82
7058147	1474
7058259	82
7058809	1474
7058919	1474
7059641	110
7059907	1474
7060013	1474
7060156	1474
7060257	138
7060372	1474
7085171	1474
7110788	1474
7110899	1474
7111007	1474
7111248	1474
7111430	1474
7111555	1474
7111668	1474
7111770	1474
7111872	1474
7165944	1474
7166063	1474
7166163	418
7198096	1474
7198199	1474
7198301	1474
7198402	1474
7198501	166
7198613	1474
7198726	82
7198826	1474
7228707	1474
7228830	1474
7228930	1474
7229047	1474
7229168	1474
7229276	1474
7229374	1474
7229486	1474
7229615	1474
7234234	1474
7234350	1474
7234684	1474
7234790	1474
7234889	1474
7235105	1474
7235235	1474
7235607	1474
7235711	1474
7235997	1474
7236131	1474
7276039	1474
7276287	1474
7276387	698
7322757	1528
7323581	1528
7325523	1528
7325662	1528
7325903	1528
7325952	1528
7328970	1528
7329021	1528
7333992	1528
7334042	1528
7339137	1528
7339187	1528
7343289	1528
7343339	1528
7363721	1474
7364799	1474
7364922	110
7366636	1474
7366741	1474
7366842	1474
7367030	1474
7367306	166
7367407	1474
7367524	1474
7367627	1474
7367727	138
7408971	1474
7409090	1474
7409350	1474
7409446	1474
7409530	1474
7409664	1474
7409784	1474
7410054	1474
7410150	1474
7417083	1528
7418448	1528
7425705	1528
7434036	1528
7447842	1474
7447959	1474
7448322	1474
7448421	1474
7448518	1474
7448632	1474
7448951	1474
7449049	1474
7449144	1474
7456560	1528
7461956	1528
7462968	1528
7469168	1528
