4066289	58
4134779	54
4248995	1422
4249127	1422
4361906	1474
4362274	1370
4362388	1422
4362507	1422
4534872	1474
4534994	1474
4535112	1474
4551893	1474
4552060	1474
4552329	1474
4552434	1474
4805501	1474
4805745	1474
4805844	1474
4805931	1474
4814443	1474
4814540	1474
4814638	1474
4814745	1474
4814926	1474
4866871	1474
4867180	1474
4867324	1474
4867464	1474
4867602	1474
4882753	1474
4882855	1474
4882959	1474
4883060	1474
4883161	1474
4883262	1474
4904143	1528
4904502	1474
4905042	1474
4905452	1474
4905688	1474
4908266	1474
4908673	1474
4908913	1474
4911470	1528
4914934	1528
4917625	1474
4917844	1474
4918013	1474
4918468	1528
4918544	1474
4918706	1474
4919465	1474
4920039	1474
4929941	1474
4930038	1474
4930228	1474
4930323	1474
4930420	1474
4930517	1474
4930614	1474
4930725	1474
4932593	1474
4933215	1474
4933422	1474
4934301	1474
4934890	1474
4949415	1474
4949738	1474
4950179	1474
4956555	1474
4957263	1474
4957463	1474
4957997	1474
4967945	1474
4968220	1474
4968930	1474
4969202	518
5021988	1474
5048831	1474
5049475	1474
5050357	1474
5050882	1474
5098686	1474
5105550	1528
5106373	1528
5117757	108
5124693	1528
5243564	386
5285475	1528
5303851	1528
5305283	1528
5306751	1528
5307867	1528
5316908	1528
5318898	1528
5330454	1528
5331541	1528
5341355	1528
5346317	1528
5408629	1528
5409313	220
5421654	1528
5425963	136
5429281	388
5433777	332
5437865	1528
5655959	1528
5663379	1528
5707663	1528
5711256	220
5718996	1528
5735260	1528
5749946	1528
5755028	1528
5769729	1528
5799513	1528
5814946	1528
5817893	1528
5825136	1528
5830055	1528
5831624	1528
5848407	1528
5864033	1528
5890951	1528
5894354	1528
5896663	1528
5905105	1528
5907215	388
5910634	1528
5914410	1528
5917930	1528
5930594	1528
5946435	192
5963676	1528
5975633	509
5978674	1528
5981020	1528
5988708	1528
5997393	1528
5999799	444
6005503	1528
6007650	1528
6010279	1528
6132749	1528
6177000	1528
6178203	192
6178800	1528
6179225	1528
6183890	1528
6218363	1528
6435809	1528
6439078	416
6440567	1528
6512596	1474
6520563	1528
6532031	1474
6532275	1474
6548852	1474
6549072	1474
6549628	1474
6562841	1474
6563286	1474
6563756	1474
6564349	1474
6564554	1474
6564781	1474
6565031	1474
6594785	1474
6595196	1474
6595404	1474
6596286	1474
6596491	1474
6597076	1474
6622842	1474
6623317	1474
6652968	1528
6654789	1474
6665908	1528
6666355	1528
6670994	1528
6676760	1528
6677688	1474
6678447	1474
6684977	1528
6685590	1528
6687129	1528
6704971	1528
6705854	1528
6713040	1528
6722146	1528
6734749	1528
6738603	1528
6755360	1528
6767356	1528
6771876	1528
6776902	1528
6929075	1528
6929458	1528
6945454	1528
6977323	1528
7005638	1528
7013057	1528
7025584	1528
7030950	1528
7032890	1528
7119575	1528
7125848	1528
7132579	1528
7134127	1528
7134672	1528
7141551	1528
7180762	1528
7180886	1528
7189927	1528
7190052	1528
7193603	1528
7193847	1528
7194404	1528
7194528	1528
7194688	1528
7194806	1528
7208917	1528
7209041	1528
7235829	1528
7235952	1528
7255153	1528
7255279	1528
7257869	1528
7257992	1528
7258157	1528
7258275	1528
7258793	1528
7258911	1528
7259488	388
7259625	388
7289665	1528
7289789	1528
7303872	1528
7303992	1528
7417109	1528
7418473	1528
7425731	1528
7563435	1528
7622468	1528
7623688	1528
7624439	1528
7625216	1528
7627791	1528
7628301	1528
7629444	1528
7631032	1528
