5094311	58
5117804	54
5191709	1528
5199253	1528
5202348	136
5209858	752
5219280	304
5229057	1528
5285436	1528
5327894	1474
5328158	1474
5347998	1474
5348458	1474
5349478	1474
5349683	1474
5374842	1474
5374955	1474
5375729	1474
5375835	1474
5376555	334
5394369	1528
5425574	1528
5438885	1528
5441203	1528
5447303	1528
5449585	1528
5451013	1528
5454271	1528
5458542	1528
5459785	220
5463054	248
5463825	1528
5471220	1528
5471945	1528
5472743	1528
5475137	276
5478043	1528
5478644	1528
5509020	1474
5509642	1474
5509885	1474
5510166	1474
5510641	1474
5510859	1474
5511164	1474
5511455	1474
5511743	1474
5511977	1474
5512424	1474
5513023	1474
5525139	582
5667265	1528
5670502	136
5683516	1474
5683707	1474
5683906	1474
5684054	1474
5684476	1474
5684658	1474
5685027	1474
5685176	1474
5685382	1474
5685547	1474
5685727	334
5685938	1474
5686254	1474
5686456	1474
5686792	1474
5687216	1474
5687512	1474
5687809	1474
5688000	1474
5688373	278
5853607	1474
5853751	1474
5853920	1474
5854317	1474
5854470	1474
5854846	1474
5855207	1474
5855802	1474
5856157	1474
5856855	306
5858040	1474
5858418	1474
5858840	1474
5859459	1474
5859727	1474
5860341	194
5863835	1474
5864368	1474
5864709	1474
5865004	1474
5865267	1474
5865549	1474
5865721	1474
5865916	1474
5866139	1474
5866349	306
6030891	1474
6031333	1474
6031831	1474
6032183	1474
6032450	1474
6032558	1474
6032991	222
6033254	1474
6033380	1474
6033618	1474
6033736	1474
6033987	1474
6034097	1474
6034372	222
6034477	1474
6034705	1474
6034831	1474
6035286	1474
6035488	166
6035698	1474
6036003	1474
6036188	1474
6037528	1528
6037551	1474
6037744	166
6041069	164
6043600	1528
6048291	1528
6048702	1474
6048854	1474
6048972	1474
6049232	1474
6049340	1474
6049578	1474
6049736	1474
6049935	1474
6050037	1474
6050150	1474
6050431	334
6051080	1528
6054298	1528
6060794	192
6062075	1528
6087286	1528
6095427	1528
6096259	1528
6099277	192
6145878	1528
6147668	1528
6170150	1528
